Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,18.5,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,9.1,38,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,50.7,138,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,40.0,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,143.7,197,Unhealthy,237.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,133.9,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,126.4,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,85.7,167,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,62.8,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,51.4,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,39.7,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
