Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,43.6,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,28.3,85,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,19.1,66,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,8.6,36,Good,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 09:00 PM,2022,10,23,21,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 10:00 PM,2022,10,23,22,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-23 11:00 PM,2022,10,23,23,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 12:00 AM,2022,10,24,00,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 01:00 AM,2022,10,24,01,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 02:00 AM,2022,10,24,02,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 03:00 AM,2022,10,24,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 04:00 AM,2022,10,24,04,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 05:00 AM,2022,10,24,05,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 06:00 AM,2022,10,24,06,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 07:00 AM,2022,10,24,07,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 08:00 AM,2022,10,24,08,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 09:00 AM,2022,10,24,09,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 10:00 AM,2022,10,24,10,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 11:00 AM,2022,10,24,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 12:00 PM,2022,10,24,12,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 01:00 PM,2022,10,24,13,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 02:00 PM,2022,10,24,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 03:00 PM,2022,10,24,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 04:00 PM,2022,10,24,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 05:00 PM,2022,10,24,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 06:00 PM,2022,10,24,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 07:00 PM,2022,10,24,19,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 04:00 AM,2022,10,25,04,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 05:00 AM,2022,10,25,05,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 06:00 AM,2022,10,25,06,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 07:00 AM,2022,10,25,07,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 08:00 AM,2022,10,25,08,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 09:00 AM,2022,10,25,09,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-10-25 10:00 AM,2022,10,25,10,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
