Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,21.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,67.8,157,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,49.4,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,41.0,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
