Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,60.7,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,57.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,50.2,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,51.8,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,83.4,165,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,113.7,181,Unhealthy,144.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,124.3,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,108.1,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,84.0,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,66.0,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,52.0,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,47.3,130,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,62.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,66.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,67.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,68.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,58.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,38.7,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
