Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
