Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,18.9,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,61.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,60.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,47.5,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,67.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,72.9,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,83.9,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,93.0,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,99.5,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,100.7,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,96.3,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,88.1,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,84.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,80.2,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,69.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
