Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,47.4,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,66.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,70.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,73.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,81.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,82.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,81.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,85.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,92.3,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,96.5,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,103.7,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,111.1,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,111.5,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,113.9,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,113.6,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,112.1,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,112.1,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,111.8,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,115.3,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,118.1,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,117.6,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,116.6,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,116.3,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,117.0,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,117.6,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,117.3,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,118.0,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,117.9,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,118.1,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,118.6,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,120.5,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,124.7,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,133.8,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,136.0,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,139.3,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,142.9,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,144.6,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,142.0,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,139.9,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,139.7,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,134.7,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,118.5,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,94.8,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,81.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,66.4,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,53.6,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,37.4,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,43.9,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,72.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,91.3,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,111.6,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,116.3,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,118.1,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,113.0,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,92.5,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,73.2,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,60.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,51.0,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,63.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,68.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,73.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,79.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,89.7,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,93.8,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,93.4,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,91.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,82.7,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,69.8,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,71.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,74.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,75.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,76.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,77.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,93.4,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,101.5,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,109.6,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,108.0,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,108.4,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,107.0,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,109.1,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
