Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,9.4,39,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,19.0,66,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,29.5,88,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,8.6,36,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,29.6,88,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,15.5,58,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,30.1,89,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,17.7,63,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 07:00 PM,2023,12,17,19,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-17 08:00 PM,2023,12,17,20,15.6,58,Moderate,24.0,UG/M3,1 Hr,Valid
