Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,8.6,36,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,29.9,88,Moderate,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,24.1,76,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
