Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,11.0,46,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,6.5,27,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,19.0,66,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,19.8,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,12.6,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 07:00 AM,2023,09,18,07,14.6,56,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 08:00 AM,2023,09,18,08,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 09:00 AM,2023,09,18,09,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 10:00 AM,2023,09,18,10,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 11:00 AM,2023,09,18,11,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 12:00 PM,2023,09,18,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 01:00 PM,2023,09,18,13,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 02:00 PM,2023,09,18,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 03:00 PM,2023,09,18,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 04:00 PM,2023,09,18,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 05:00 PM,2023,09,18,17,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 06:00 PM,2023,09,18,18,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 07:00 PM,2023,09,18,19,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 08:00 PM,2023,09,18,20,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 09:00 PM,2023,09,18,21,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 10:00 PM,2023,09,18,22,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-18 11:00 PM,2023,09,18,23,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 12:00 AM,2023,09,19,00,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 01:00 AM,2023,09,19,01,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 02:00 AM,2023,09,19,02,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 03:00 AM,2023,09,19,03,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 04:00 AM,2023,09,19,04,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 05:00 AM,2023,09,19,05,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 06:00 AM,2023,09,19,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 07:00 AM,2023,09,19,07,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 08:00 AM,2023,09,19,08,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 09:00 AM,2023,09,19,09,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 10:00 AM,2023,09,19,10,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 11:00 AM,2023,09,19,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 01:00 PM,2023,09,19,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 04:00 PM,2023,09,19,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 06:00 PM,2023,09,19,18,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 07:00 PM,2023,09,19,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 08:00 PM,2023,09,19,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 09:00 PM,2023,09,19,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 10:00 PM,2023,09,19,22,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-19 11:00 PM,2023,09,19,23,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 12:00 AM,2023,09,20,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 01:00 AM,2023,09,20,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 02:00 AM,2023,09,20,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 03:00 AM,2023,09,20,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 04:00 AM,2023,09,20,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 05:00 AM,2023,09,20,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 06:00 AM,2023,09,20,06,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 07:00 AM,2023,09,20,07,13.6,54,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 08:00 AM,2023,09,20,08,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 09:00 AM,2023,09,20,09,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 10:00 AM,2023,09,20,10,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 11:00 AM,2023,09,20,11,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 12:00 PM,2023,09,20,12,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 01:00 PM,2023,09,20,13,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 02:00 PM,2023,09,20,14,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 03:00 PM,2023,09,20,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 04:00 PM,2023,09,20,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 05:00 PM,2023,09,20,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,20.6,69,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
