Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
