Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,30.0,89,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,58.7,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,70.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,59.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,43.9,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,38.6,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
