Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,16.7,61,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,23.1,74,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,23.7,75,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,51.4,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,62.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
