Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,12.7,52,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,10.9,45,Good,53.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,21.3,70,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,25.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,25.1,78,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,27.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,16.3,60,Moderate,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 10:00 PM,2019,06,16,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-16 11:00 PM,2019,06,16,23,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-17 12:00 AM,2019,06,17,00,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-17 01:00 AM,2019,06,17,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-17 02:00 AM,2019,06,17,02,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-17 03:00 AM,2019,06,17,03,19.1,66,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-17 04:00 AM,2019,06,17,04,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-17 05:00 AM,2019,06,17,05,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-17 06:00 AM,2019,06,17,06,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-17 07:00 AM,2019,06,17,07,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-17 08:00 AM,2019,06,17,08,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
