Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,70.1,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,51.0,139,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 08:00 PM,2022,07,17,20,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 09:00 PM,2022,07,17,21,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 10:00 PM,2022,07,17,22,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-17 11:00 PM,2022,07,17,23,30.9,91,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 12:00 AM,2022,07,18,00,42.4,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 01:00 AM,2022,07,18,01,58.2,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 02:00 AM,2022,07,18,02,86.1,167,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 03:00 AM,2022,07,18,03,117.5,183,Unhealthy,149.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 04:00 AM,2022,07,18,04,123.8,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 05:00 AM,2022,07,18,05,123.4,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 06:00 AM,2022,07,18,06,119.7,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 07:00 AM,2022,07,18,07,109.3,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 08:00 AM,2022,07,18,08,96.6,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 09:00 AM,2022,07,18,09,82.3,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 10:00 AM,2022,07,18,10,69.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 11:00 AM,2022,07,18,11,59.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 12:00 PM,2022,07,18,12,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 01:00 PM,2022,07,18,13,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 02:00 PM,2022,07,18,14,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 03:00 PM,2022,07,18,15,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 04:00 PM,2022,07,18,16,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 05:00 PM,2022,07,18,17,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 06:00 PM,2022,07,18,18,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 07:00 PM,2022,07,18,19,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 08:00 PM,2022,07,18,20,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 09:00 PM,2022,07,18,21,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 10:00 PM,2022,07,18,22,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-18 11:00 PM,2022,07,18,23,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 12:00 AM,2022,07,19,00,49.8,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 01:00 AM,2022,07,19,01,61.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 02:00 AM,2022,07,19,02,67.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 03:00 AM,2022,07,19,03,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 04:00 AM,2022,07,19,04,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 05:00 AM,2022,07,19,05,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 06:00 AM,2022,07,19,06,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 07:00 AM,2022,07,19,07,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 08:00 AM,2022,07,19,08,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 09:00 AM,2022,07,19,09,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 10:00 AM,2022,07,19,10,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 11:00 AM,2022,07,19,11,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 12:00 PM,2022,07,19,12,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 01:00 PM,2022,07,19,13,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 02:00 PM,2022,07,19,14,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 03:00 PM,2022,07,19,15,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 04:00 PM,2022,07,19,16,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 05:00 PM,2022,07,19,17,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 06:00 PM,2022,07,19,18,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 07:00 PM,2022,07,19,19,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 08:00 PM,2022,07,19,20,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 09:00 PM,2022,07,19,21,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 10:00 PM,2022,07,19,22,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-19 11:00 PM,2022,07,19,23,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 12:00 AM,2022,07,20,00,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 01:00 AM,2022,07,20,01,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 02:00 AM,2022,07,20,02,67.1,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 03:00 AM,2022,07,20,03,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 04:00 AM,2022,07,20,04,77.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 05:00 AM,2022,07,20,05,81.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 06:00 AM,2022,07,20,06,85.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 07:00 AM,2022,07,20,07,90.0,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 08:00 AM,2022,07,20,08,87.5,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 09:00 AM,2022,07,20,09,80.7,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 10:00 AM,2022,07,20,10,73.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 11:00 AM,2022,07,20,11,71.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 12:00 PM,2022,07,20,12,71.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 01:00 PM,2022,07,20,13,59.4,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 02:00 PM,2022,07,20,14,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 03:00 PM,2022,07,20,15,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 04:00 PM,2022,07,20,16,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 05:00 PM,2022,07,20,17,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 06:00 PM,2022,07,20,18,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 07:00 PM,2022,07,20,19,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 08:00 PM,2022,07,20,20,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 09:00 PM,2022,07,20,21,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 10:00 PM,2022,07,20,22,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-20 11:00 PM,2022,07,20,23,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 12:00 AM,2022,07,21,00,42.9,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 01:00 AM,2022,07,21,01,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 02:00 AM,2022,07,21,02,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 03:00 AM,2022,07,21,03,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 04:00 AM,2022,07,21,04,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 05:00 AM,2022,07,21,05,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 06:00 AM,2022,07,21,06,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 07:00 AM,2022,07,21,07,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 08:00 AM,2022,07,21,08,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 09:00 AM,2022,07,21,09,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 10:00 AM,2022,07,21,10,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 11:00 AM,2022,07,21,11,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 12:00 PM,2022,07,21,12,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 01:00 PM,2022,07,21,13,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 02:00 PM,2022,07,21,14,51.1,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 03:00 PM,2022,07,21,15,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 04:00 PM,2022,07,21,16,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 05:00 PM,2022,07,21,17,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 06:00 PM,2022,07,21,18,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 07:00 PM,2022,07,21,19,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 08:00 PM,2022,07,21,20,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 09:00 PM,2022,07,21,21,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 10:00 PM,2022,07,21,22,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-21 11:00 PM,2022,07,21,23,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 12:00 AM,2022,07,22,00,62.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 01:00 AM,2022,07,22,01,85.7,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 02:00 AM,2022,07,22,02,94.3,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 03:00 AM,2022,07,22,03,91.1,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 04:00 AM,2022,07,22,04,76.5,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 05:00 AM,2022,07,22,05,62.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 06:00 AM,2022,07,22,06,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 07:00 AM,2022,07,22,07,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 08:00 AM,2022,07,22,08,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 09:00 AM,2022,07,22,09,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 10:00 AM,2022,07,22,10,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 11:00 AM,2022,07,22,11,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 12:00 PM,2022,07,22,12,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 01:00 PM,2022,07,22,13,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 02:00 PM,2022,07,22,14,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 03:00 PM,2022,07,22,15,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 04:00 PM,2022,07,22,16,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 05:00 PM,2022,07,22,17,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 06:00 PM,2022,07,22,18,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 07:00 PM,2022,07,22,19,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 08:00 PM,2022,07,22,20,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 09:00 PM,2022,07,22,21,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 10:00 PM,2022,07,22,22,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-22 11:00 PM,2022,07,22,23,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 12:00 AM,2022,07,23,00,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 01:00 AM,2022,07,23,01,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 02:00 AM,2022,07,23,02,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 03:00 AM,2022,07,23,03,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 04:00 AM,2022,07,23,04,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 05:00 AM,2022,07,23,05,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 06:00 AM,2022,07,23,06,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 07:00 AM,2022,07,23,07,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 08:00 AM,2022,07,23,08,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 09:00 AM,2022,07,23,09,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 10:00 AM,2022,07,23,10,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 11:00 AM,2022,07,23,11,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 12:00 PM,2022,07,23,12,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 01:00 PM,2022,07,23,13,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 02:00 PM,2022,07,23,14,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 03:00 PM,2022,07,23,15,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 04:00 PM,2022,07,23,16,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-23 05:00 PM,2022,07,23,17,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
