Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-02-25 08:00 PM,2022,02,25,20,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 09:00 PM,2022,02,25,21,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 10:00 PM,2022,02,25,22,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 11:00 PM,2022,02,25,23,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 12:00 AM,2022,02,26,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 01:00 AM,2022,02,26,01,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 02:00 AM,2022,02,26,02,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 03:00 AM,2022,02,26,03,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 04:00 AM,2022,02,26,04,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 05:00 AM,2022,02,26,05,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 06:00 AM,2022,02,26,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 07:00 AM,2022,02,26,07,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 08:00 AM,2022,02,26,08,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 09:00 AM,2022,02,26,09,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 10:00 AM,2022,02,26,10,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 11:00 AM,2022,02,26,11,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 12:00 PM,2022,02,26,12,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 01:00 PM,2022,02,26,13,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 02:00 PM,2022,02,26,14,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 03:00 PM,2022,02,26,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 04:00 PM,2022,02,26,16,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 05:00 PM,2022,02,26,17,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 06:00 PM,2022,02,26,18,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 07:00 PM,2022,02,26,19,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 08:00 PM,2022,02,26,20,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 09:00 PM,2022,02,26,21,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 10:00 PM,2022,02,26,22,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-26 11:00 PM,2022,02,26,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 12:00 AM,2022,02,27,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 01:00 AM,2022,02,27,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 02:00 AM,2022,02,27,02,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 03:00 AM,2022,02,27,03,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 04:00 AM,2022,02,27,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 05:00 AM,2022,02,27,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 06:00 AM,2022,02,27,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 07:00 AM,2022,02,27,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 08:00 AM,2022,02,27,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 09:00 AM,2022,02,27,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 10:00 AM,2022,02,27,10,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 11:00 AM,2022,02,27,11,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 12:00 PM,2022,02,27,12,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 01:00 PM,2022,02,27,13,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 02:00 PM,2022,02,27,14,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 03:00 PM,2022,02,27,15,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 04:00 PM,2022,02,27,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 05:00 PM,2022,02,27,17,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 06:00 PM,2022,02,27,18,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 07:00 PM,2022,02,27,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 08:00 PM,2022,02,27,20,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 09:00 PM,2022,02,27,21,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 10:00 PM,2022,02,27,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-27 11:00 PM,2022,02,27,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 12:00 AM,2022,02,28,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 01:00 AM,2022,02,28,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 02:00 AM,2022,02,28,02,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 03:00 AM,2022,02,28,03,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 04:00 AM,2022,02,28,04,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 05:00 AM,2022,02,28,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 06:00 AM,2022,02,28,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 07:00 AM,2022,02,28,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 08:00 AM,2022,02,28,08,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 09:00 AM,2022,02,28,09,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 10:00 AM,2022,02,28,10,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 11:00 AM,2022,02,28,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 12:00 PM,2022,02,28,12,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 01:00 PM,2022,02,28,13,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 02:00 PM,2022,02,28,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 03:00 PM,2022,02,28,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 04:00 PM,2022,02,28,16,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 05:00 PM,2022,02,28,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 06:00 PM,2022,02,28,18,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 07:00 PM,2022,02,28,19,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 08:00 PM,2022,02,28,20,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 09:00 PM,2022,02,28,21,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 10:00 PM,2022,02,28,22,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-28 11:00 PM,2022,02,28,23,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-01 12:00 AM,2022,03,01,00,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
