Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,22.9,74,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,58.5,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,73.7,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,75.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,71.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,76.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,77.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,76.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,58.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,61.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,33.9,97,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,63.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,50.4,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,68.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,83.6,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,87.6,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,88.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,91.0,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,86.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,71.0,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,62.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,56.8,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,61.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,55.4,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,58.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,67.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
