Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,47.7,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,61.0,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,58.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,44.7,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,29.8,88,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,24.1,76,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,40.0,112,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,33.3,96,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,74.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,73.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,65.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,47.9,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,32.4,94,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,47.9,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,47.6,131,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,63.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,74.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,73.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,72.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,79.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,68.3,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,60.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,38.7,109,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,25.8,80,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,40.1,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,31.7,92,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,20.7,69,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,15.3,58,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,9.6,40,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 03:00 AM,2022,12,23,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 04:00 AM,2022,12,23,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 05:00 AM,2022,12,23,05,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 06:00 AM,2022,12,23,06,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 07:00 AM,2022,12,23,07,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 08:00 AM,2022,12,23,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 09:00 AM,2022,12,23,09,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 10:00 AM,2022,12,23,10,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 11:00 AM,2022,12,23,11,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 12:00 PM,2022,12,23,12,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 01:00 PM,2022,12,23,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 02:00 PM,2022,12,23,14,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 03:00 PM,2022,12,23,15,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 04:00 PM,2022,12,23,16,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 05:00 PM,2022,12,23,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 06:00 PM,2022,12,23,18,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 07:00 PM,2022,12,23,19,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 08:00 PM,2022,12,23,20,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 09:00 PM,2022,12,23,21,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 10:00 PM,2022,12,23,22,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-23 11:00 PM,2022,12,23,23,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-24 12:00 AM,2022,12,24,00,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-24 01:00 AM,2022,12,24,01,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-24 02:00 AM,2022,12,24,02,72.2,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-24 03:00 AM,2022,12,24,03,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-24 04:00 AM,2022,12,24,04,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-12-24 05:00 AM,2022,12,24,05,60.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
