Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,49.3,135,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,29.6,88,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,56.3,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,40.0,112,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,27.5,83,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,39.9,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,32.4,94,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,66.1,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,74.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,72.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,60.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,31.6,92,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,32.9,95,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,63.2,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,73.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,85.1,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,88.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,91.8,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,82.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,75.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,71.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,89.3,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,95.3,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,87.5,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,76.2,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,61.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,47.0,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,28.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,50.1,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,63.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,77.7,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,89.8,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,90.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,79.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,73.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,42.3,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,70.1,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,86.1,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,89.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,81.7,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,76.8,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,75.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,68.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,63.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,80.8,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,94.9,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,90.0,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,82.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
