Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,58.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,68.4,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,62.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,59.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,67.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,65.5,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,67.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,67.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,57.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,51.7,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,52.0,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,73.6,160,Unhealthy,87.0,UG/M3,1 Hr,Suspect
Mumbai,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,77.8,163,Unhealthy,85.0,UG/M3,1 Hr,Suspect
Mumbai,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,68.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,54.8,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
