Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,23.2,74,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,28.6,86,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,27.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
