Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,56.3,151,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,43.0,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,38.6,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,32.0,93,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,45.5,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
