Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,55.4,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,84.7,166,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,90.8,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,73.4,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,60.7,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,35.3,100,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,37.1,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,19.6,67,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
