Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,39.7,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,28.0,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,4.6,19,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,18.6,65,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,21.0,70,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 02:00 PM,2023,05,22,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 03:00 PM,2023,05,22,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 04:00 PM,2023,05,22,16,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 05:00 PM,2023,05,22,17,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 06:00 PM,2023,05,22,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 07:00 PM,2023,05,22,19,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 08:00 PM,2023,05,22,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 09:00 PM,2023,05,22,21,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 10:00 PM,2023,05,22,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-22 11:00 PM,2023,05,22,23,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 12:00 AM,2023,05,23,00,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 01:00 AM,2023,05,23,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 02:00 AM,2023,05,23,02,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-05-23 03:00 AM,2023,05,23,03,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 04:00 AM,2023,05,23,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 05:00 AM,2023,05,23,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 06:00 AM,2023,05,23,06,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 07:00 AM,2023,05,23,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 08:00 AM,2023,05,23,08,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 09:00 AM,2023,05,23,09,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 10:00 AM,2023,05,23,10,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 11:00 AM,2023,05,23,11,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 12:00 PM,2023,05,23,12,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 01:00 PM,2023,05,23,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 02:00 PM,2023,05,23,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 03:00 PM,2023,05,23,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-23 04:00 PM,2023,05,23,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
