Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2025-02-10 10:00 PM,2025,02,10,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 11:00 PM,2025,02,10,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 12:00 AM,2025,02,11,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 01:00 AM,2025,02,11,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 02:00 AM,2025,02,11,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 03:00 AM,2025,02,11,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 04:00 AM,2025,02,11,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 05:00 AM,2025,02,11,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 06:00 AM,2025,02,11,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 07:00 AM,2025,02,11,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 08:00 AM,2025,02,11,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 09:00 AM,2025,02,11,09,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 10:00 AM,2025,02,11,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 11:00 AM,2025,02,11,11,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 12:00 PM,2025,02,11,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 01:00 PM,2025,02,11,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 02:00 PM,2025,02,11,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 03:00 PM,2025,02,11,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 04:00 PM,2025,02,11,16,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 05:00 PM,2025,02,11,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 06:00 PM,2025,02,11,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 07:00 PM,2025,02,11,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 08:00 PM,2025,02,11,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 09:00 PM,2025,02,11,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 10:00 PM,2025,02,11,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-11 11:00 PM,2025,02,11,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 12:00 AM,2025,02,12,00,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 01:00 AM,2025,02,12,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 02:00 AM,2025,02,12,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 03:00 AM,2025,02,12,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 04:00 AM,2025,02,12,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 05:00 AM,2025,02,12,05,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 06:00 AM,2025,02,12,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 07:00 AM,2025,02,12,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 08:00 AM,2025,02,12,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 09:00 AM,2025,02,12,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 10:00 AM,2025,02,12,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 11:00 AM,2025,02,12,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 12:00 PM,2025,02,12,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 01:00 PM,2025,02,12,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 02:00 PM,2025,02,12,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 03:00 PM,2025,02,12,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 04:00 PM,2025,02,12,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 05:00 PM,2025,02,12,17,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 06:00 PM,2025,02,12,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 07:00 PM,2025,02,12,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 08:00 PM,2025,02,12,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 09:00 PM,2025,02,12,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 10:00 PM,2025,02,12,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-12 11:00 PM,2025,02,12,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 12:00 AM,2025,02,13,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 01:00 AM,2025,02,13,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 02:00 AM,2025,02,13,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 03:00 AM,2025,02,13,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 04:00 AM,2025,02,13,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 05:00 AM,2025,02,13,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 06:00 AM,2025,02,13,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 07:00 AM,2025,02,13,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 08:00 AM,2025,02,13,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 09:00 AM,2025,02,13,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 10:00 AM,2025,02,13,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 11:00 AM,2025,02,13,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 12:00 PM,2025,02,13,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 01:00 PM,2025,02,13,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 02:00 PM,2025,02,13,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 03:00 PM,2025,02,13,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 04:00 PM,2025,02,13,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 05:00 PM,2025,02,13,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 06:00 PM,2025,02,13,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 07:00 PM,2025,02,13,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 08:00 PM,2025,02,13,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 09:00 PM,2025,02,13,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 10:00 PM,2025,02,13,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-13 11:00 PM,2025,02,13,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 12:00 AM,2025,02,14,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 01:00 AM,2025,02,14,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 02:00 AM,2025,02,14,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 03:00 AM,2025,02,14,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 04:00 AM,2025,02,14,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 05:00 AM,2025,02,14,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 06:00 AM,2025,02,14,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 07:00 AM,2025,02,14,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 08:00 AM,2025,02,14,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 09:00 AM,2025,02,14,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 10:00 AM,2025,02,14,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 11:00 AM,2025,02,14,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 12:00 PM,2025,02,14,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 01:00 PM,2025,02,14,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 02:00 PM,2025,02,14,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 03:00 PM,2025,02,14,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 04:00 PM,2025,02,14,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 05:00 PM,2025,02,14,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 06:00 PM,2025,02,14,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 07:00 PM,2025,02,14,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 08:00 PM,2025,02,14,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 09:00 PM,2025,02,14,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 10:00 PM,2025,02,14,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-14 11:00 PM,2025,02,14,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 12:00 AM,2025,02,15,00,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 01:00 AM,2025,02,15,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 02:00 AM,2025,02,15,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 03:00 AM,2025,02,15,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 04:00 AM,2025,02,15,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 05:00 AM,2025,02,15,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 06:00 AM,2025,02,15,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 07:00 AM,2025,02,15,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 08:00 AM,2025,02,15,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 09:00 AM,2025,02,15,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 10:00 AM,2025,02,15,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 11:00 AM,2025,02,15,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 12:00 PM,2025,02,15,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 01:00 PM,2025,02,15,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 02:00 PM,2025,02,15,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 03:00 PM,2025,02,15,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 04:00 PM,2025,02,15,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 05:00 PM,2025,02,15,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 06:00 PM,2025,02,15,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 07:00 PM,2025,02,15,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 08:00 PM,2025,02,15,20,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 09:00 PM,2025,02,15,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 10:00 PM,2025,02,15,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-15 11:00 PM,2025,02,15,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 12:00 AM,2025,02,16,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 01:00 AM,2025,02,16,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 02:00 AM,2025,02,16,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 03:00 AM,2025,02,16,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 04:00 AM,2025,02,16,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 05:00 AM,2025,02,16,05,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-16 06:00 AM,2025,02,16,06,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 07:00 AM,2025,02,16,07,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 08:00 AM,2025,02,16,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 09:00 AM,2025,02,16,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 10:00 AM,2025,02,16,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 11:00 AM,2025,02,16,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 12:00 PM,2025,02,16,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 01:00 PM,2025,02,16,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 02:00 PM,2025,02,16,14,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 03:00 PM,2025,02,16,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 04:00 PM,2025,02,16,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 05:00 PM,2025,02,16,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 06:00 PM,2025,02,16,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 07:00 PM,2025,02,16,19,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 08:00 PM,2025,02,16,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 09:00 PM,2025,02,16,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 10:00 PM,2025,02,16,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-16 11:00 PM,2025,02,16,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 12:00 AM,2025,02,17,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 01:00 AM,2025,02,17,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 02:00 AM,2025,02,17,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 03:00 AM,2025,02,17,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 04:00 AM,2025,02,17,04,37.0,34,Good,165.0,PPB,1 Hr,Invalid
Beijing,O3,2025-02-17 05:00 AM,2025,02,17,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 06:00 AM,2025,02,17,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 07:00 AM,2025,02,17,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 08:00 AM,2025,02,17,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 09:00 AM,2025,02,17,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 10:00 AM,2025,02,17,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 11:00 AM,2025,02,17,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 12:00 PM,2025,02,17,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 01:00 PM,2025,02,17,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 02:00 PM,2025,02,17,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 03:00 PM,2025,02,17,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 04:00 PM,2025,02,17,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 05:00 PM,2025,02,17,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 06:00 PM,2025,02,17,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 07:00 PM,2025,02,17,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 08:00 PM,2025,02,17,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 09:00 PM,2025,02,17,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 10:00 PM,2025,02,17,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-17 11:00 PM,2025,02,17,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 12:00 AM,2025,02,18,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 01:00 AM,2025,02,18,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 02:00 AM,2025,02,18,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 03:00 AM,2025,02,18,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 04:00 AM,2025,02,18,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 05:00 AM,2025,02,18,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 06:00 AM,2025,02,18,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 07:00 AM,2025,02,18,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 08:00 AM,2025,02,18,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 09:00 AM,2025,02,18,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 10:00 AM,2025,02,18,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 11:00 AM,2025,02,18,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 12:00 PM,2025,02,18,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 01:00 PM,2025,02,18,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 02:00 PM,2025,02,18,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 03:00 PM,2025,02,18,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 04:00 PM,2025,02,18,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 05:00 PM,2025,02,18,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 06:00 PM,2025,02,18,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 07:00 PM,2025,02,18,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 08:00 PM,2025,02,18,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 09:00 PM,2025,02,18,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 10:00 PM,2025,02,18,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-18 11:00 PM,2025,02,18,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 12:00 AM,2025,02,19,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 01:00 AM,2025,02,19,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 02:00 AM,2025,02,19,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 03:00 AM,2025,02,19,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 04:00 AM,2025,02,19,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 05:00 AM,2025,02,19,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 06:00 AM,2025,02,19,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 07:00 AM,2025,02,19,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 08:00 AM,2025,02,19,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 09:00 AM,2025,02,19,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 10:00 AM,2025,02,19,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 11:00 AM,2025,02,19,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 12:00 PM,2025,02,19,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 01:00 PM,2025,02,19,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 02:00 PM,2025,02,19,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 03:00 PM,2025,02,19,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 04:00 PM,2025,02,19,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 05:00 PM,2025,02,19,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 06:00 PM,2025,02,19,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 07:00 PM,2025,02,19,19,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 08:00 PM,2025,02,19,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 09:00 PM,2025,02,19,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 10:00 PM,2025,02,19,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-19 11:00 PM,2025,02,19,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 12:00 AM,2025,02,20,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 01:00 AM,2025,02,20,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 02:00 AM,2025,02,20,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 03:00 AM,2025,02,20,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 04:00 AM,2025,02,20,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 05:00 AM,2025,02,20,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 06:00 AM,2025,02,20,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 07:00 AM,2025,02,20,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 08:00 AM,2025,02,20,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 09:00 AM,2025,02,20,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 10:00 AM,2025,02,20,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 11:00 AM,2025,02,20,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 12:00 PM,2025,02,20,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 01:00 PM,2025,02,20,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 02:00 PM,2025,02,20,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 03:00 PM,2025,02,20,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 04:00 PM,2025,02,20,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 05:00 PM,2025,02,20,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 06:00 PM,2025,02,20,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 07:00 PM,2025,02,20,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 08:00 PM,2025,02,20,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-20 09:00 PM,2025,02,20,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
