Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,24.5,80,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,16.8,65,Moderate,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,14.5,61,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,0.9,5,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,1.3,7,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,8.3,46,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,18.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,12.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,0.8,4,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,2.7,15,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,35.0,99,Moderate,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,19.5,70,Moderate,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,12.2,57,Moderate,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,8.6,48,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,7.8,43,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,10.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,9.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,18.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,8.1,45,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,16.4,65,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,12.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,8.5,47,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,13.2,59,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,17.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
