Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,17.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,20.1,71,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,11.0,55,Moderate,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,9.4,52,Moderate,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,7.1,39,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,18.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,18.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,20.9,73,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,16.9,66,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,12.9,58,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,22.4,76,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,15.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,13.3,59,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,5.9,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,13.7,60,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,9.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,7.8,43,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,11.9,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,19.4,70,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,12.2,57,Moderate,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,18.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,26.3,83,Moderate,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,31.1,92,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,26.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,17.9,67,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,6.3,35,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,18.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,27.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,15.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,10.3,53,Moderate,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,16.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,11.3,55,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,14.5,61,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,13.4,59,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
