Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,24.1,79,Moderate,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,41.0,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,26.6,84,Moderate,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,16.3,64,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,7.6,42,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,8.7,48,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,19.3,70,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,10.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,5.5,31,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,1.8,10,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,4.7,26,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,1.4,8,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,5.2,29,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 08:00 AM,2024,09,25,08,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 09:00 AM,2024,09,25,09,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 10:00 AM,2024,09,25,10,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 11:00 AM,2024,09,25,11,16.7,65,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 12:00 PM,2024,09,25,12,12.3,57,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 01:00 PM,2024,09,25,13,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 02:00 PM,2024,09,25,14,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 03:00 PM,2024,09,25,15,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 04:00 PM,2024,09,25,16,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 05:00 PM,2024,09,25,17,10.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 06:00 PM,2024,09,25,18,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 07:00 PM,2024,09,25,19,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 08:00 PM,2024,09,25,20,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 09:00 PM,2024,09,25,21,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 10:00 PM,2024,09,25,22,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-25 11:00 PM,2024,09,25,23,11.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 12:00 AM,2024,09,26,00,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 01:00 AM,2024,09,26,01,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 02:00 AM,2024,09,26,02,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 03:00 AM,2024,09,26,03,4.1,23,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 04:00 AM,2024,09,26,04,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 05:00 AM,2024,09,26,05,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 06:00 AM,2024,09,26,06,4.6,26,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 07:00 AM,2024,09,26,07,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 08:00 AM,2024,09,26,08,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 09:00 AM,2024,09,26,09,20.5,72,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 10:00 AM,2024,09,26,10,13.2,59,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 11:00 AM,2024,09,26,11,8.1,45,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 12:00 PM,2024,09,26,12,3.5,19,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 01:00 PM,2024,09,26,13,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 02:00 PM,2024,09,26,14,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 03:00 PM,2024,09,26,15,0.3,2,Good,-5.0,UG/M3,1 Hr,Invalid
Conakry,PM2.5 - Principal,2024-09-26 04:00 PM,2024,09,26,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 05:00 PM,2024,09,26,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 06:00 PM,2024,09,26,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 07:00 PM,2024,09,26,19,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 08:00 PM,2024,09,26,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 09:00 PM,2024,09,26,21,1.2,7,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 10:00 PM,2024,09,26,22,3.6,20,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-26 11:00 PM,2024,09,26,23,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 12:00 AM,2024,09,27,00,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 01:00 AM,2024,09,27,01,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 02:00 AM,2024,09,27,02,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,2.4,13,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,39.3,110,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,24.6,80,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,10.9,54,Moderate,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,7.4,41,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,3.3,18,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,1.6,9,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,3.4,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 09:00 PM,2024,09,27,21,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-27 11:00 PM,2024,09,27,23,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 01:00 AM,2024,09,28,01,3.5,19,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 03:00 AM,2024,09,28,03,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,17.6,67,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 09:00 AM,2024,09,28,09,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 10:00 AM,2024,09,28,10,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 09:00 PM,2024,09,28,21,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-28 11:00 PM,2024,09,28,23,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 01:00 AM,2024,09,29,01,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 02:00 AM,2024,09,29,02,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 03:00 AM,2024,09,29,03,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 04:00 AM,2024,09,29,04,8.9,49,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,3.7,21,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,8.3,46,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,17.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,12.4,57,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,7.7,43,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 03:00 PM,2024,09,29,15,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 04:00 PM,2024,09,29,16,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 05:00 PM,2024,09,29,17,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 06:00 PM,2024,09,29,18,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 07:00 PM,2024,09,29,19,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 08:00 PM,2024,09,29,20,6.7,37,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 09:00 PM,2024,09,29,21,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 10:00 PM,2024,09,29,22,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-29 11:00 PM,2024,09,29,23,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 12:00 AM,2024,09,30,00,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 01:00 AM,2024,09,30,01,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 02:00 AM,2024,09,30,02,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 03:00 AM,2024,09,30,03,20.4,72,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 04:00 AM,2024,09,30,04,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 05:00 AM,2024,09,30,05,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 06:00 AM,2024,09,30,06,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 07:00 AM,2024,09,30,07,23.4,78,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 08:00 AM,2024,09,30,08,32.2,94,Moderate,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 09:00 AM,2024,09,30,09,21.6,74,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 10:00 AM,2024,09,30,10,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 11:00 AM,2024,09,30,11,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 12:00 PM,2024,09,30,12,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 01:00 PM,2024,09,30,13,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 02:00 PM,2024,09,30,14,7.1,39,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 03:00 PM,2024,09,30,15,4.0,22,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 04:00 PM,2024,09,30,16,1.5,8,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 05:00 PM,2024,09,30,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 06:00 PM,2024,09,30,18,5.3,29,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 07:00 PM,2024,09,30,19,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 08:00 PM,2024,09,30,20,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 09:00 PM,2024,09,30,21,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 10:00 PM,2024,09,30,22,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-30 11:00 PM,2024,09,30,23,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-01 12:00 AM,2024,10,01,00,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-01 01:00 AM,2024,10,01,01,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-01 02:00 AM,2024,10,01,02,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-01 03:00 AM,2024,10,01,03,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-01 04:00 AM,2024,10,01,04,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-01 05:00 AM,2024,10,01,05,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-01 06:00 AM,2024,10,01,06,11.5,55,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-01 07:00 AM,2024,10,01,07,6.2,34,Good,1.0,UG/M3,1 Hr,Valid
