Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,60.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,47.4,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,32.1,94,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,49.3,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2024-11-27 05:00 PM,2024,11,27,17,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-27 06:00 PM,2024,11,27,18,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-27 07:00 PM,2024,11,27,19,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-27 08:00 PM,2024,11,27,20,28.1,86,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-27 09:00 PM,2024,11,27,21,25.5,82,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-27 10:00 PM,2024,11,27,22,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-27 11:00 PM,2024,11,27,23,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 12:00 AM,2024,11,28,00,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 01:00 AM,2024,11,28,01,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 02:00 AM,2024,11,28,02,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 03:00 AM,2024,11,28,03,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 04:00 AM,2024,11,28,04,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 05:00 AM,2024,11,28,05,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 06:00 AM,2024,11,28,06,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 07:00 AM,2024,11,28,07,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 08:00 AM,2024,11,28,08,28.5,87,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 09:00 AM,2024,11,28,09,33.7,97,Moderate,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 10:00 AM,2024,11,28,10,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 11:00 AM,2024,11,28,11,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 12:00 PM,2024,11,28,12,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 01:00 PM,2024,11,28,13,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 02:00 PM,2024,11,28,14,25.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 03:00 PM,2024,11,28,15,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 04:00 PM,2024,11,28,16,27.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 05:00 PM,2024,11,28,17,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 06:00 PM,2024,11,28,18,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 07:00 PM,2024,11,28,19,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 08:00 PM,2024,11,28,20,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 09:00 PM,2024,11,28,21,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 10:00 PM,2024,11,28,22,62.9,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-28 11:00 PM,2024,11,28,23,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 12:00 AM,2024,11,29,00,60.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 01:00 AM,2024,11,29,01,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 02:00 AM,2024,11,29,02,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 03:00 AM,2024,11,29,03,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 04:00 AM,2024,11,29,04,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 05:00 AM,2024,11,29,05,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 06:00 AM,2024,11,29,06,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 07:00 AM,2024,11,29,07,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 08:00 AM,2024,11,29,08,61.1,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 09:00 AM,2024,11,29,09,67.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 10:00 AM,2024,11,29,10,68.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 11:00 AM,2024,11,29,11,61.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 12:00 PM,2024,11,29,12,51.3,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 01:00 PM,2024,11,29,13,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 02:00 PM,2024,11,29,14,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 03:00 PM,2024,11,29,15,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 04:00 PM,2024,11,29,16,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 05:00 PM,2024,11,29,17,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 06:00 PM,2024,11,29,18,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 07:00 PM,2024,11,29,19,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 08:00 PM,2024,11,29,20,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 09:00 PM,2024,11,29,21,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 10:00 PM,2024,11,29,22,65.7,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-29 11:00 PM,2024,11,29,23,62.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 12:00 AM,2024,11,30,00,67.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 01:00 AM,2024,11,30,01,61.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 02:00 AM,2024,11,30,02,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 03:00 AM,2024,11,30,03,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 04:00 AM,2024,11,30,04,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 05:00 AM,2024,11,30,05,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 06:00 AM,2024,11,30,06,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 07:00 AM,2024,11,30,07,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 08:00 AM,2024,11,30,08,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 09:00 AM,2024,11,30,09,67.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 10:00 AM,2024,11,30,10,75.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 11:00 AM,2024,11,30,11,124.7,200,Unhealthy,174.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 12:00 PM,2024,11,30,12,149.3,225,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 01:00 PM,2024,11,30,13,149.3,225,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2024-11-30 04:00 PM,2024,11,30,16,-999.0,-999,N/A,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 05:00 PM,2024,11,30,17,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 06:00 PM,2024,11,30,18,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 07:00 PM,2024,11,30,19,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 08:00 PM,2024,11,30,20,88.5,174,Unhealthy,128.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 09:00 PM,2024,11,30,21,79.1,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 10:00 PM,2024,11,30,22,74.5,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-30 11:00 PM,2024,11,30,23,83.7,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-12-01 12:00 AM,2024,12,01,00,85.3,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
