Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,17.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,5.9,33,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,14.1,60,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,6.8,38,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,2.9,16,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,20.1,71,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,26.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,20.0,71,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,15.0,62,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,5.8,32,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,8.7,48,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,2.3,13,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,5.1,28,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,4.4,24,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,7.9,44,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,3.0,17,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,6.3,35,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,10.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,9.1,51,Moderate,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,7.1,39,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,12.5,57,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,2.4,13,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,5.2,29,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,1.2,7,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,2.0,11,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,3.4,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 02:00 AM,2024,08,24,02,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 03:00 AM,2024,08,24,03,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 04:00 AM,2024,08,24,04,4.1,23,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 05:00 AM,2024,08,24,05,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 06:00 AM,2024,08,24,06,2.5,14,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 07:00 AM,2024,08,24,07,5.7,32,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 08:00 AM,2024,08,24,08,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 09:00 AM,2024,08,24,09,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 10:00 AM,2024,08,24,10,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 11:00 AM,2024,08,24,11,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 12:00 PM,2024,08,24,12,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 01:00 PM,2024,08,24,13,5.6,31,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 02:00 PM,2024,08,24,14,8.8,49,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 03:00 PM,2024,08,24,15,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 04:00 PM,2024,08,24,16,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 05:00 PM,2024,08,24,17,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 06:00 PM,2024,08,24,18,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 07:00 PM,2024,08,24,19,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 08:00 PM,2024,08,24,20,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 09:00 PM,2024,08,24,21,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 10:00 PM,2024,08,24,22,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-24 11:00 PM,2024,08,24,23,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-25 12:00 AM,2024,08,25,00,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-25 01:00 AM,2024,08,25,01,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-25 02:00 AM,2024,08,25,02,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-25 03:00 AM,2024,08,25,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-25 04:00 AM,2024,08,25,04,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-25 05:00 AM,2024,08,25,05,10.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
