Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,80.5,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,77.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,82.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,102.0,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,123.0,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,147.5,199,Unhealthy,172.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,188.2,238,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,214.6,265,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,195.8,246,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,178.4,229,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,151.2,202,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,124.6,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,93.8,171,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,76.9,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,63.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,61.8,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,72.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,56.4,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,54.9,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,83.5,165,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,99.7,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,101.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,96.4,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,90.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,85.6,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,86.3,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,86.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,140.3,195,Unhealthy,194.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,173.1,223,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,173.1,223,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,173.5,224,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,167.7,218,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,149.8,200,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,126.4,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,104.7,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,85.8,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,77.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,76.8,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,100.4,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,116.7,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,115.8,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,92.4,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,90.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,86.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,79.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,69.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,78.3,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,96.7,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,108.8,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,129.9,189,Unhealthy,151.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,177.4,228,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,200.2,250,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,183.6,234,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,173.8,224,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,137.4,193,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,111.2,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,94.1,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,85.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,84.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,81.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,87.1,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,119.0,184,Unhealthy,151.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,136.0,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,150.5,201,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,145.2,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,145.1,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,157.0,207,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,154.0,204,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,130.0,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,110.5,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,85.2,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,75.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,71.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,71.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,69.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,71.0,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,72.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,75.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,78.4,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,85.4,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,99.7,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,109.8,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,120.9,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,138.9,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,158.5,209,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,149.2,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,124.6,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,113.8,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,128.9,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,116.4,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,141.5,195,Unhealthy,169.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,146.7,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,158.2,209,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,154.2,205,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,149.3,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,137.3,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,122.2,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,99.6,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,87.3,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,81.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,76.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,72.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,74.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,87.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,116.9,183,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,127.9,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,116.4,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,97.7,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,76.8,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,64.4,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,68.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 03:00 AM,2022,12,23,03,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 04:00 AM,2022,12,23,04,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 05:00 AM,2022,12,23,05,84.4,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 06:00 AM,2022,12,23,06,104.7,176,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 07:00 AM,2022,12,23,07,106.3,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 08:00 AM,2022,12,23,08,139.6,194,Unhealthy,173.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 09:00 AM,2022,12,23,09,143.8,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 10:00 AM,2022,12,23,10,112.4,180,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 11:00 AM,2022,12,23,11,92.7,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 12:00 PM,2022,12,23,12,65.3,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 01:00 PM,2022,12,23,13,53.6,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 02:00 PM,2022,12,23,14,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 03:00 PM,2022,12,23,15,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 04:00 PM,2022,12,23,16,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 05:00 PM,2022,12,23,17,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 06:00 PM,2022,12,23,18,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 07:00 PM,2022,12,23,19,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 08:00 PM,2022,12,23,20,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 09:00 PM,2022,12,23,21,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 10:00 PM,2022,12,23,22,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-23 11:00 PM,2022,12,23,23,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 12:00 AM,2022,12,24,00,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 01:00 AM,2022,12,24,01,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 02:00 AM,2022,12,24,02,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 03:00 AM,2022,12,24,03,76.5,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 04:00 AM,2022,12,24,04,69.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 05:00 AM,2022,12,24,05,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 06:00 AM,2022,12,24,06,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 07:00 AM,2022,12,24,07,71.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 08:00 AM,2022,12,24,08,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-24 09:00 AM,2022,12,24,09,85.6,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
