Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,63.2,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,44.5,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,44.2,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,52.8,144,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,55.9,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,79.3,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,60.1,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,47.5,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,24.0,76,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
