Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,23.7,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,83.4,165,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,65.2,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,50.2,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,45.4,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,59.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,75.1,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,87.5,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,91.7,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,91.4,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,94.7,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,62.8,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,73.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,78.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,82.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,80.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,79.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,78.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,74.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,74.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,75.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,73.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,56.8,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,47.4,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,64.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,55.8,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
