Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,54.7,148,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,73.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,90.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,93.6,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,134.8,210,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,133.9,209,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,107.9,188,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,182.0,257,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,198.0,273,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,179.0,254,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,127.0,202,Very Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,84.0,171,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,58.0,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,33.0,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,28.6,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,27.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,51.2,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,56.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,62.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,62.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,71.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,77.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,68.2,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,61.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,62.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,62.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,59.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,57.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,59.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,73.8,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,59.4,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,63.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,69.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,72.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,70.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,70.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,62.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,59.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,55.1,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,58.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,62.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,65.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,63.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,58.4,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,53.4,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,57.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,60.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,60.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,68.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,71.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,69.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,66.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,68.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,68.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,67.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,65.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,62.3,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,58.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,62.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,69.8,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,86.8,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,92.2,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,95.4,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,93.3,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,89.3,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,100.1,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,105.0,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,106.0,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,101.0,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,97.8,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,93.6,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,85.5,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,81.2,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,77.7,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,76.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,78.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,78.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,77.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,78.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,75.6,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,73.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,71.3,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,67.0,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,63.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,61.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,66.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,71.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,79.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,81.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,92.1,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,100.6,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,107.0,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,101.5,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,95.8,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,102.8,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,95.5,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,88.3,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,77.2,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,72.9,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,67.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,66.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,66.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,62.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,59.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,53.8,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,84.4,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,117.7,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,103.8,185,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,90.9,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,79.9,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,61.9,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,61.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,59.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,60.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,74.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,90.8,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,88.9,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,88.4,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
