Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 08:00 PM,2021,06,17,20,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 09:00 PM,2021,06,17,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 10:00 PM,2021,06,17,22,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 11:00 PM,2021,06,17,23,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 12:00 AM,2021,06,18,00,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 01:00 AM,2021,06,18,01,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 02:00 AM,2021,06,18,02,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 03:00 AM,2021,06,18,03,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 04:00 AM,2021,06,18,04,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 05:00 AM,2021,06,18,05,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 06:00 AM,2021,06,18,06,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 07:00 AM,2021,06,18,07,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 08:00 AM,2021,06,18,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 09:00 AM,2021,06,18,09,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 10:00 AM,2021,06,18,10,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 11:00 AM,2021,06,18,11,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 12:00 PM,2021,06,18,12,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 01:00 PM,2021,06,18,13,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 02:00 PM,2021,06,18,14,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 03:00 PM,2021,06,18,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 04:00 PM,2021,06,18,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 05:00 PM,2021,06,18,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 06:00 PM,2021,06,18,18,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 07:00 PM,2021,06,18,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 08:00 PM,2021,06,18,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 09:00 PM,2021,06,18,21,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 10:00 PM,2021,06,18,22,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-18 11:00 PM,2021,06,18,23,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 12:00 AM,2021,06,19,00,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 01:00 AM,2021,06,19,01,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 02:00 AM,2021,06,19,02,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 03:00 AM,2021,06,19,03,24.0,76,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 04:00 AM,2021,06,19,04,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 05:00 AM,2021,06,19,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 06:00 AM,2021,06,19,06,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 07:00 AM,2021,06,19,07,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 08:00 AM,2021,06,19,08,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 09:00 AM,2021,06,19,09,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 10:00 AM,2021,06,19,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 11:00 AM,2021,06,19,11,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 12:00 PM,2021,06,19,12,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 01:00 PM,2021,06,19,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 02:00 PM,2021,06,19,14,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 03:00 PM,2021,06,19,15,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 04:00 PM,2021,06,19,16,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 05:00 PM,2021,06,19,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 06:00 PM,2021,06,19,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 07:00 PM,2021,06,19,19,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 08:00 PM,2021,06,19,20,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 09:00 PM,2021,06,19,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 10:00 PM,2021,06,19,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-19 11:00 PM,2021,06,19,23,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 12:00 AM,2021,06,20,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 01:00 AM,2021,06,20,01,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 02:00 AM,2021,06,20,02,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 03:00 AM,2021,06,20,03,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 04:00 AM,2021,06,20,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 05:00 AM,2021,06,20,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 06:00 AM,2021,06,20,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 07:00 AM,2021,06,20,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 08:00 AM,2021,06,20,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 09:00 AM,2021,06,20,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 10:00 AM,2021,06,20,10,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 11:00 AM,2021,06,20,11,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 12:00 PM,2021,06,20,12,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 01:00 PM,2021,06,20,13,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 02:00 PM,2021,06,20,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 03:00 PM,2021,06,20,15,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 04:00 PM,2021,06,20,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 05:00 PM,2021,06,20,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 06:00 PM,2021,06,20,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 07:00 PM,2021,06,20,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 08:00 PM,2021,06,20,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 09:00 PM,2021,06,20,21,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 10:00 PM,2021,06,20,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-20 11:00 PM,2021,06,20,23,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 12:00 AM,2021,06,21,00,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 01:00 AM,2021,06,21,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 02:00 AM,2021,06,21,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 03:00 AM,2021,06,21,03,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 04:00 AM,2021,06,21,04,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 05:00 AM,2021,06,21,05,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 06:00 AM,2021,06,21,06,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 07:00 AM,2021,06,21,07,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 08:00 AM,2021,06,21,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 09:00 AM,2021,06,21,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 10:00 AM,2021,06,21,10,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 11:00 AM,2021,06,21,11,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 12:00 PM,2021,06,21,12,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 01:00 PM,2021,06,21,13,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 02:00 PM,2021,06,21,14,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 03:00 PM,2021,06,21,15,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 04:00 PM,2021,06,21,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 05:00 PM,2021,06,21,17,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 06:00 PM,2021,06,21,18,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 07:00 PM,2021,06,21,19,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 08:00 PM,2021,06,21,20,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 09:00 PM,2021,06,21,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 10:00 PM,2021,06,21,22,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-21 11:00 PM,2021,06,21,23,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 12:00 AM,2021,06,22,00,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 01:00 AM,2021,06,22,01,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 02:00 AM,2021,06,22,02,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 03:00 AM,2021,06,22,03,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 04:00 AM,2021,06,22,04,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 05:00 AM,2021,06,22,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 06:00 AM,2021,06,22,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 07:00 AM,2021,06,22,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 08:00 AM,2021,06,22,08,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 09:00 AM,2021,06,22,09,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 10:00 AM,2021,06,22,10,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 11:00 AM,2021,06,22,11,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 12:00 PM,2021,06,22,12,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 01:00 PM,2021,06,22,13,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 02:00 PM,2021,06,22,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 03:00 PM,2021,06,22,15,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 04:00 PM,2021,06,22,16,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 05:00 PM,2021,06,22,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 06:00 PM,2021,06,22,18,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 07:00 PM,2021,06,22,19,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 08:00 PM,2021,06,22,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 09:00 PM,2021,06,22,21,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 10:00 PM,2021,06,22,22,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-22 11:00 PM,2021,06,22,23,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 12:00 AM,2021,06,23,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 01:00 AM,2021,06,23,01,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 02:00 AM,2021,06,23,02,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 03:00 AM,2021,06,23,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 04:00 AM,2021,06,23,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 05:00 AM,2021,06,23,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 06:00 AM,2021,06,23,06,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 07:00 AM,2021,06,23,07,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 08:00 AM,2021,06,23,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 09:00 AM,2021,06,23,09,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 10:00 AM,2021,06,23,10,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 11:00 AM,2021,06,23,11,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 12:00 PM,2021,06,23,12,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 01:00 PM,2021,06,23,13,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 02:00 PM,2021,06,23,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 03:00 PM,2021,06,23,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 04:00 PM,2021,06,23,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 05:00 PM,2021,06,23,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 06:00 PM,2021,06,23,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 07:00 PM,2021,06,23,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 08:00 PM,2021,06,23,20,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 09:00 PM,2021,06,23,21,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 10:00 PM,2021,06,23,22,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-23 11:00 PM,2021,06,23,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 12:00 AM,2021,06,24,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 01:00 AM,2021,06,24,01,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 02:00 AM,2021,06,24,02,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 03:00 AM,2021,06,24,03,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 04:00 AM,2021,06,24,04,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 05:00 AM,2021,06,24,05,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 06:00 AM,2021,06,24,06,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 07:00 AM,2021,06,24,07,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 08:00 AM,2021,06,24,08,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 09:00 AM,2021,06,24,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 10:00 AM,2021,06,24,10,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 11:00 AM,2021,06,24,11,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 12:00 PM,2021,06,24,12,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 01:00 PM,2021,06,24,13,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 02:00 PM,2021,06,24,14,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 03:00 PM,2021,06,24,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 04:00 PM,2021,06,24,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 05:00 PM,2021,06,24,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 06:00 PM,2021,06,24,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 07:00 PM,2021,06,24,19,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 08:00 PM,2021,06,24,20,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 09:00 PM,2021,06,24,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 10:00 PM,2021,06,24,22,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-24 11:00 PM,2021,06,24,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 12:00 AM,2021,06,25,00,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 01:00 AM,2021,06,25,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 02:00 AM,2021,06,25,02,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 03:00 AM,2021,06,25,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 04:00 AM,2021,06,25,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 05:00 AM,2021,06,25,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 06:00 AM,2021,06,25,06,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 07:00 AM,2021,06,25,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 08:00 AM,2021,06,25,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 09:00 AM,2021,06,25,09,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 10:00 AM,2021,06,25,10,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 11:00 AM,2021,06,25,11,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 12:00 PM,2021,06,25,12,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 01:00 PM,2021,06,25,13,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 02:00 PM,2021,06,25,14,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 03:00 PM,2021,06,25,15,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 04:00 PM,2021,06,25,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 05:00 PM,2021,06,25,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-25 06:00 PM,2021,06,25,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
