Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 04:00 PM,2021,10,18,16,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 05:00 PM,2021,10,18,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 06:00 PM,2021,10,18,18,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 07:00 PM,2021,10,18,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 08:00 PM,2021,10,18,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 09:00 PM,2021,10,18,21,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 10:00 PM,2021,10,18,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-18 11:00 PM,2021,10,18,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 12:00 AM,2021,10,19,00,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 01:00 AM,2021,10,19,01,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 02:00 AM,2021,10,19,02,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 03:00 AM,2021,10,19,03,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 04:00 AM,2021,10,19,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 05:00 AM,2021,10,19,05,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 06:00 AM,2021,10,19,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 07:00 AM,2021,10,19,07,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 08:00 AM,2021,10,19,08,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 09:00 AM,2021,10,19,09,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 10:00 AM,2021,10,19,10,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 11:00 AM,2021,10,19,11,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 12:00 PM,2021,10,19,12,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 01:00 PM,2021,10,19,13,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 02:00 PM,2021,10,19,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 03:00 PM,2021,10,19,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 04:00 PM,2021,10,19,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 05:00 PM,2021,10,19,17,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 06:00 PM,2021,10,19,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 07:00 PM,2021,10,19,19,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 08:00 PM,2021,10,19,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 09:00 PM,2021,10,19,21,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 10:00 PM,2021,10,19,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-19 11:00 PM,2021,10,19,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 12:00 AM,2021,10,20,00,21.5,71,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 01:00 AM,2021,10,20,01,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 02:00 AM,2021,10,20,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 03:00 AM,2021,10,20,03,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 04:00 AM,2021,10,20,04,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 05:00 AM,2021,10,20,05,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 06:00 AM,2021,10,20,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 07:00 AM,2021,10,20,07,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 08:00 AM,2021,10,20,08,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 09:00 AM,2021,10,20,09,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 10:00 AM,2021,10,20,10,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 11:00 AM,2021,10,20,11,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 12:00 PM,2021,10,20,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 01:00 PM,2021,10,20,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 02:00 PM,2021,10,20,14,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 03:00 PM,2021,10,20,15,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 04:00 PM,2021,10,20,16,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 05:00 PM,2021,10,20,17,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 06:00 PM,2021,10,20,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 07:00 PM,2021,10,20,19,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 08:00 PM,2021,10,20,20,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 09:00 PM,2021,10,20,21,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 10:00 PM,2021,10,20,22,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-20 11:00 PM,2021,10,20,23,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 12:00 AM,2021,10,21,00,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 01:00 AM,2021,10,21,01,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 02:00 AM,2021,10,21,02,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 03:00 AM,2021,10,21,03,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 04:00 AM,2021,10,21,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 05:00 AM,2021,10,21,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 06:00 AM,2021,10,21,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 07:00 AM,2021,10,21,07,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 08:00 AM,2021,10,21,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 09:00 AM,2021,10,21,09,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 10:00 AM,2021,10,21,10,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 11:00 AM,2021,10,21,11,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 12:00 PM,2021,10,21,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 01:00 PM,2021,10,21,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 02:00 PM,2021,10,21,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 03:00 PM,2021,10,21,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 04:00 PM,2021,10,21,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 05:00 PM,2021,10,21,17,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 06:00 PM,2021,10,21,18,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 07:00 PM,2021,10,21,19,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 08:00 PM,2021,10,21,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 09:00 PM,2021,10,21,21,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 10:00 PM,2021,10,21,22,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-21 11:00 PM,2021,10,21,23,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 12:00 AM,2021,10,22,00,45.6,126,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 01:00 AM,2021,10,22,01,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 02:00 AM,2021,10,22,02,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 03:00 AM,2021,10,22,03,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 04:00 AM,2021,10,22,04,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 05:00 AM,2021,10,22,05,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 06:00 AM,2021,10,22,06,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 07:00 AM,2021,10,22,07,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 08:00 AM,2021,10,22,08,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 09:00 AM,2021,10,22,09,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 10:00 AM,2021,10,22,10,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 11:00 AM,2021,10,22,11,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 12:00 PM,2021,10,22,12,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 01:00 PM,2021,10,22,13,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 02:00 PM,2021,10,22,14,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 03:00 PM,2021,10,22,15,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 04:00 PM,2021,10,22,16,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 05:00 PM,2021,10,22,17,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 06:00 PM,2021,10,22,18,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 07:00 PM,2021,10,22,19,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 08:00 PM,2021,10,22,20,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 09:00 PM,2021,10,22,21,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 10:00 PM,2021,10,22,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-22 11:00 PM,2021,10,22,23,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 12:00 AM,2021,10,23,00,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 01:00 AM,2021,10,23,01,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 02:00 AM,2021,10,23,02,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 03:00 AM,2021,10,23,03,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 04:00 AM,2021,10,23,04,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 05:00 AM,2021,10,23,05,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 06:00 AM,2021,10,23,06,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 07:00 AM,2021,10,23,07,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 08:00 AM,2021,10,23,08,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 09:00 AM,2021,10,23,09,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 10:00 AM,2021,10,23,10,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 11:00 AM,2021,10,23,11,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 12:00 PM,2021,10,23,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 01:00 PM,2021,10,23,13,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 02:00 PM,2021,10,23,14,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 03:00 PM,2021,10,23,15,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 04:00 PM,2021,10,23,16,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 05:00 PM,2021,10,23,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 06:00 PM,2021,10,23,18,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 07:00 PM,2021,10,23,19,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 08:00 PM,2021,10,23,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 09:00 PM,2021,10,23,21,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 10:00 PM,2021,10,23,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-23 11:00 PM,2021,10,23,23,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 12:00 AM,2021,10,24,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 01:00 AM,2021,10,24,01,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 02:00 AM,2021,10,24,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 03:00 AM,2021,10,24,03,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 04:00 AM,2021,10,24,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 05:00 AM,2021,10,24,05,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 06:00 AM,2021,10,24,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 07:00 AM,2021,10,24,07,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 08:00 AM,2021,10,24,08,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 09:00 AM,2021,10,24,09,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 10:00 AM,2021,10,24,10,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 11:00 AM,2021,10,24,11,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 12:00 PM,2021,10,24,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 01:00 PM,2021,10,24,13,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 02:00 PM,2021,10,24,14,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 03:00 PM,2021,10,24,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 04:00 PM,2021,10,24,16,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 05:00 PM,2021,10,24,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 06:00 PM,2021,10,24,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 07:00 PM,2021,10,24,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 08:00 PM,2021,10,24,20,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 09:00 PM,2021,10,24,21,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 10:00 PM,2021,10,24,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-24 11:00 PM,2021,10,24,23,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 12:00 AM,2021,10,25,00,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 01:00 AM,2021,10,25,01,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 02:00 AM,2021,10,25,02,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 03:00 AM,2021,10,25,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 04:00 AM,2021,10,25,04,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 05:00 AM,2021,10,25,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 06:00 AM,2021,10,25,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 07:00 AM,2021,10,25,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 08:00 AM,2021,10,25,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 09:00 AM,2021,10,25,09,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 10:00 AM,2021,10,25,10,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 11:00 AM,2021,10,25,11,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 12:00 PM,2021,10,25,12,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 01:00 PM,2021,10,25,13,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 02:00 PM,2021,10,25,14,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 03:00 PM,2021,10,25,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 04:00 PM,2021,10,25,16,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 05:00 PM,2021,10,25,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 06:00 PM,2021,10,25,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 07:00 PM,2021,10,25,19,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-10-25 08:00 PM,2021,10,25,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
