Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,35.6,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,26.9,82,Moderate,16.0,UG/M3,1 Hr,Valid
