Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-12-30 02:00 AM,2021,12,30,02,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 03:00 AM,2021,12,30,03,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 04:00 AM,2021,12,30,04,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 05:00 AM,2021,12,30,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 06:00 AM,2021,12,30,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 07:00 AM,2021,12,30,07,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 08:00 AM,2021,12,30,08,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 09:00 AM,2021,12,30,09,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 10:00 AM,2021,12,30,10,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 11:00 AM,2021,12,30,11,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 12:00 PM,2021,12,30,12,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 01:00 PM,2021,12,30,13,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 02:00 PM,2021,12,30,14,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 03:00 PM,2021,12,30,15,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 04:00 PM,2021,12,30,16,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 05:00 PM,2021,12,30,17,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 06:00 PM,2021,12,30,18,41.1,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 07:00 PM,2021,12,30,19,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 08:00 PM,2021,12,30,20,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 09:00 PM,2021,12,30,21,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 10:00 PM,2021,12,30,22,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 11:00 PM,2021,12,30,23,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-31 12:00 AM,2021,12,31,00,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
