Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-04-26 07:00 PM,2021,04,26,19,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 08:00 PM,2021,04,26,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 09:00 PM,2021,04,26,21,25.2,79,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 10:00 PM,2021,04,26,22,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 11:00 PM,2021,04,26,23,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 12:00 AM,2021,04,27,00,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 01:00 AM,2021,04,27,01,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 02:00 AM,2021,04,27,02,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 03:00 AM,2021,04,27,03,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 04:00 AM,2021,04,27,04,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 05:00 AM,2021,04,27,05,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 06:00 AM,2021,04,27,06,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 07:00 AM,2021,04,27,07,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 08:00 AM,2021,04,27,08,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 09:00 AM,2021,04,27,09,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 10:00 AM,2021,04,27,10,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 11:00 AM,2021,04,27,11,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 12:00 PM,2021,04,27,12,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 01:00 PM,2021,04,27,13,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 02:00 PM,2021,04,27,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 03:00 PM,2021,04,27,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 04:00 PM,2021,04,27,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 05:00 PM,2021,04,27,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 06:00 PM,2021,04,27,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 07:00 PM,2021,04,27,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 08:00 PM,2021,04,27,20,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 09:00 PM,2021,04,27,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 10:00 PM,2021,04,27,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-27 11:00 PM,2021,04,27,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 12:00 AM,2021,04,28,00,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 01:00 AM,2021,04,28,01,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 02:00 AM,2021,04,28,02,35.2,100,Moderate,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 03:00 AM,2021,04,28,03,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 04:00 AM,2021,04,28,04,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 05:00 AM,2021,04,28,05,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 06:00 AM,2021,04,28,06,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 07:00 AM,2021,04,28,07,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 08:00 AM,2021,04,28,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 09:00 AM,2021,04,28,09,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 10:00 AM,2021,04,28,10,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 11:00 AM,2021,04,28,11,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 12:00 PM,2021,04,28,12,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 01:00 PM,2021,04,28,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 02:00 PM,2021,04,28,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 03:00 PM,2021,04,28,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 04:00 PM,2021,04,28,16,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 05:00 PM,2021,04,28,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 06:00 PM,2021,04,28,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 07:00 PM,2021,04,28,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 08:00 PM,2021,04,28,20,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 09:00 PM,2021,04,28,21,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 10:00 PM,2021,04,28,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-28 11:00 PM,2021,04,28,23,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 12:00 AM,2021,04,29,00,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 01:00 AM,2021,04,29,01,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 02:00 AM,2021,04,29,02,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 03:00 AM,2021,04,29,03,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 04:00 AM,2021,04,29,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 05:00 AM,2021,04,29,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 06:00 AM,2021,04,29,06,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 07:00 AM,2021,04,29,07,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 08:00 AM,2021,04,29,08,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 09:00 AM,2021,04,29,09,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 10:00 AM,2021,04,29,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 11:00 AM,2021,04,29,11,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 12:00 PM,2021,04,29,12,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 01:00 PM,2021,04,29,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 02:00 PM,2021,04,29,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 03:00 PM,2021,04,29,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 04:00 PM,2021,04,29,16,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 05:00 PM,2021,04,29,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 06:00 PM,2021,04,29,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 07:00 PM,2021,04,29,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 08:00 PM,2021,04,29,20,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 09:00 PM,2021,04,29,21,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 10:00 PM,2021,04,29,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-29 11:00 PM,2021,04,29,23,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 12:00 AM,2021,04,30,00,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 01:00 AM,2021,04,30,01,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 02:00 AM,2021,04,30,02,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 03:00 AM,2021,04,30,03,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 04:00 AM,2021,04,30,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 05:00 AM,2021,04,30,05,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 06:00 AM,2021,04,30,06,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 07:00 AM,2021,04,30,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 08:00 AM,2021,04,30,08,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 09:00 AM,2021,04,30,09,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 10:00 AM,2021,04,30,10,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 11:00 AM,2021,04,30,11,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 12:00 PM,2021,04,30,12,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 01:00 PM,2021,04,30,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 02:00 PM,2021,04,30,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 03:00 PM,2021,04,30,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 04:00 PM,2021,04,30,16,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 05:00 PM,2021,04,30,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 06:00 PM,2021,04,30,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 07:00 PM,2021,04,30,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 08:00 PM,2021,04,30,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 09:00 PM,2021,04,30,21,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 10:00 PM,2021,04,30,22,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-30 11:00 PM,2021,04,30,23,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-01 12:00 AM,2021,05,01,00,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-01 01:00 AM,2021,05,01,01,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
