Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,16.4,60,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,27.2,83,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,26.7,82,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
