Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,14.5,61,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,20.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,14.1,60,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,4.5,25,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,8.3,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,8.7,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,15.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,14.4,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,30.0,90,Moderate,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,26.5,83,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,11.3,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,21.3,74,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,29.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,28.1,86,Moderate,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,19.2,70,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,12.6,58,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,27.8,86,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,20.9,73,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,17.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,24.0,79,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,30.5,91,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,20.8,73,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
