Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,12.2,57,Moderate,6.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,15.6,63,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,21.8,75,Moderate,23.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,22.3,76,Moderate,22.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,21.1,73,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,19.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,21.1,73,Moderate,23.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,19.4,70,Moderate,16.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,20.8,73,Moderate,22.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,15.2,62,Moderate,9.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,18.0,68,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,17.3,66,Moderate,17.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,22.0,75,Moderate,26.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,22.0,75,Moderate,22.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,23.9,79,Moderate,25.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,21.8,75,Moderate,19.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,17.8,67,Moderate,13.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,14.0,60,Moderate,10.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,18.7,69,Moderate,20.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,20.5,72,Moderate,21.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,19.2,70,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,16.9,66,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,16.4,65,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,15.7,63,Moderate,15.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,18.5,69,Moderate,21.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,21.9,75,Moderate,25.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,23.1,77,Moderate,24.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,20.1,71,Moderate,16.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,20.5,72,Moderate,21.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,25.0,81,Moderate,29.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,19.2,70,Moderate,17.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,16.0,64,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,12.8,58,Moderate,12.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,20.4,72,Moderate,23.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,20.7,73,Moderate,21.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,23.8,78,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,23.3,77,Moderate,22.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,21.2,74,Moderate,19.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,23.7,78,Moderate,24.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,19.9,71,Moderate,19.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,22.2,75,Moderate,25.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,34.5,98,Moderate,46.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,28.1,86,Moderate,21.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,22.5,76,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,18.2,68,Moderate,13.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,14.2,61,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,12.1,57,Moderate,10.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,15.8,63,Moderate,17.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,21.8,75,Moderate,27.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,21.8,75,Moderate,21.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,19.4,70,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,21.8,75,Moderate,24.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,27.3,85,Moderate,32.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,27.4,85,Moderate,27.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,23.8,78,Moderate,23.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,21.5,74,Moderate,19.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,22.5,76,Moderate,22.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,22.3,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,26.7,84,Moderate,30.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,24.3,79,Moderate,21.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,22.0,75,Moderate,19.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,16.2,64,Moderate,14.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,14.1,60,Moderate,12.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,16.0,64,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,16.6,65,Moderate,17.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,26.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,29.5,89,Moderate,32.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,23.5,78,Moderate,21.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,20.3,72,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,21.1,73,Moderate,21.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,21.9,75,Moderate,22.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,20.4,72,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,17.7,67,Moderate,17.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,15.8,63,Moderate,16.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,18.1,68,Moderate,21.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,22.1,75,Moderate,25.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,22.4,76,Moderate,22.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,20.1,71,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,18.0,68,Moderate,15.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,16.4,65,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,19.2,70,Moderate,22.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,23.6,78,Moderate,28.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,28.7,88,Moderate,33.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,24.3,79,Moderate,22.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,22.2,75,Moderate,21.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,21.0,73,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,20.0,71,Moderate,19.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,23.1,77,Moderate,26.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,28.3,87,Moderate,33.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,27.7,86,Moderate,27.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,27.3,85,Moderate,26.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,25.3,81,Moderate,22.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,20.8,73,Moderate,22.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,26.2,83,Moderate,31.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,23.9,79,Moderate,21.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,18.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,15.8,63,Moderate,13.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,22.0,75,Moderate,25.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,29.0,88,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,33.3,96,Moderate,37.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,31.6,93,Moderate,29.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,29.6,89,Moderate,27.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,23.8,78,Moderate,18.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,22.8,77,Moderate,21.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,19.1,70,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,18.5,69,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,16.6,65,Moderate,16.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,18.4,68,Moderate,20.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,24.2,79,Moderate,30.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,22.6,76,Moderate,20.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,18.3,68,Moderate,14.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,21.6,74,Moderate,23.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,17.7,67,Moderate,13.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,15.4,63,Moderate,13.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,17.1,66,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,16.5,65,Moderate,15.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,15.8,63,Moderate,15.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,21.9,75,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,22.6,76,Moderate,22.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,21.3,74,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,21.2,74,Moderate,22.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,26.1,83,Moderate,30.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,27.4,85,Moderate,28.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,23.7,78,Moderate,22.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,21.8,75,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,19.5,70,Moderate,20.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,21.4,74,Moderate,23.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,18.5,69,Moderate,17.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,20.8,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,23.3,77,Moderate,27.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,27.0,84,Moderate,30.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,26.0,82,Moderate,24.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
