Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,52.8,144,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,52.6,143,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,62.5,156,Unhealthy,72.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,69.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,74.2,164,Unhealthy,78.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,73.0,163,Unhealthy,71.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,68.5,160,Unhealthy,64.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,69.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,64.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,62.4,156,Unhealthy,57.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,62.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,63.4,157,Unhealthy,65.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,65.3,158,Unhealthy,69.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,68.3,160,Unhealthy,75.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,69.8,161,Unhealthy,73.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,69.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,69.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,70.2,161,Unhealthy,72.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,71.7,162,Unhealthy,75.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,73.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,73.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,72.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,72.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,72.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,72.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,74.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,75.6,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,74.7,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,74.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,76.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,76.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,74.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,72.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,72.4,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,73.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,72.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,73.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,74.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,74.6,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,74.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,74.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,74.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,73.3,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,69.8,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,64.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,63.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,62.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,61.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,61.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,62.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,177.0,252,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,222.5,297,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,144.2,220,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,96.1,179,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,74.0,164,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,74.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,63.7,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,59.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,60.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,62.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,47.7,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,36.3,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,32.1,94,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,34.6,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,42.9,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,30.4,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,26.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,38.9,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,56.1,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,61.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,50.5,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,59.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,60.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,64.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,67.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,69.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,70.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,72.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,73.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,71.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,70.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,68.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,66.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,64.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,63.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,64.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,64.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,64.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,68.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,71.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,74.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,75.2,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,73.7,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,72.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,78.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,88.0,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,84.8,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,83.5,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,76.5,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,70.1,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,69.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,69.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,70.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,69.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,69.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,75.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,81.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,83.4,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,83.3,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,70.6,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,63.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,60.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,59.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,64.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,69.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,69.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,64.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,59.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,59.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,59.6,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,78.9,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,86.4,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,92.7,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,81.8,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,62.9,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,59.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,64.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,61.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,65.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,63.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,62.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,65.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,63.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,62.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,62.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,62.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,69.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,80.8,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,89.4,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,92.2,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,84.5,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,86.8,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,88.6,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,83.7,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,76.7,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,68.8,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,63.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,56.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,56.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,60.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
