Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,12.8,58,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,11.4,55,Moderate,10.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,14.6,61,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,18.5,69,Moderate,21.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,25.4,81,Moderate,32.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,38.8,109,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,28.4,87,Moderate,18.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,27.0,84,Moderate,26.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,24.4,80,Moderate,21.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,22.1,75,Moderate,19.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,18.1,68,Moderate,14.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,21.7,74,Moderate,24.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,29.5,89,Moderate,37.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,44.9,124,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,62.9,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,72.3,163,Unhealthy,81.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,67.4,159,Unhealthy,62.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,58.1,153,Unhealthy,48.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,51.1,139,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,50.3,137,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,39.2,110,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,36.7,104,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,40.2,113,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,33.8,97,Moderate,32.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,36.6,104,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,49.7,136,Unhealthy for Sensitive Groups,62.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,55.7,151,Unhealthy,61.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,54.1,147,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,41.4,116,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,31.7,93,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,28.4,87,Moderate,25.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,29.2,88,Moderate,30.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,34.5,98,Moderate,36.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,34.8,99,Moderate,35.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,45.0,124,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,49.5,135,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,55.2,150,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,57.0,152,Unhealthy,58.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,56.9,152,Unhealthy,56.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,55.8,151,Unhealthy,54.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,51.5,140,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,46.9,129,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,37.4,106,Unhealthy for Sensitive Groups,29.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,36.8,104,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,44.1,122,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,61.1,155,Unhealthy,78.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,74.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,81.7,169,Unhealthy,88.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,83.0,170,Unhealthy,84.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,69.5,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,63.2,156,Unhealthy,56.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,58.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,56.5,152,Unhealthy,54.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,55.2,150,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,53.0,144,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,50.8,139,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,47.8,131,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,48.8,134,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,48.3,133,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,47.7,131,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,47.3,130,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,47.9,132,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,47.8,131,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,34.6,99,Moderate,21.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,25.2,81,Moderate,15.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,20.0,71,Moderate,14.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,13.9,60,Moderate,7.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,8.6,48,Good,3.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,15.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,21.4,74,Moderate,27.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,28.6,87,Moderate,35.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,30.7,91,Moderate,32.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,31.2,92,Moderate,31.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,25.2,81,Moderate,19.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,28.8,88,Moderate,32.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,20.8,73,Moderate,12.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,14.3,61,Moderate,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,10.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,8.5,47,Good,6.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,6.3,35,Good,6.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,9.1,51,Moderate,11.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,9.0,50,Good,8.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,10.1,53,Moderate,12.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,13.8,60,Moderate,17.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,8.4,47,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,5.6,31,Good,2.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,1.9,11,Good,-1.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,7.1,39,Good,9.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,20.0,71,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,26.7,84,Moderate,33.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,18.3,68,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,14.6,61,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,11.5,55,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,11.3,55,Moderate,11.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,9.6,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,12.4,57,Moderate,13.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,16.3,64,Moderate,18.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,19.5,70,Moderate,22.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,15.2,62,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,11.6,56,Moderate,8.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,13.7,60,Moderate,15.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,14.4,61,Moderate,15.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,19.2,70,Moderate,21.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,28.2,87,Moderate,37.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,40.7,114,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,29.7,89,Moderate,18.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,18.3,68,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,12.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,9.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,6.8,38,Good,8.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,11.4,55,Moderate,16.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,16.5,65,Moderate,21.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,11.8,56,Moderate,7.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,12.6,58,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,11.4,55,Moderate,10.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,15.6,63,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,16.5,65,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,20.2,72,Moderate,23.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,21.0,73,Moderate,21.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,20.1,71,Moderate,19.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,25.5,82,Moderate,30.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,26.6,84,Moderate,27.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,21.6,74,Moderate,16.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,14.3,61,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,12.6,58,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,9.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,14.6,61,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,14.7,61,Moderate,14.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,13.9,60,Moderate,13.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,17.0,66,Moderate,20.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,20.9,73,Moderate,24.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,18.3,68,Moderate,15.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,11.7,56,Moderate,5.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,13.2,59,Moderate,14.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,11.6,56,Moderate,10.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,15.3,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,19.3,70,Moderate,23.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,29.9,90,Moderate,40.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,46.9,129,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,33.4,96,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,25.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,22.4,76,Moderate,19.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,24.0,79,Moderate,25.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,19.1,70,Moderate,14.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,23.6,78,Moderate,28.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,29.2,88,Moderate,34.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,34.1,98,Moderate,35.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,47.0,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,55.5,151,Unhealthy,64.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,62.3,156,Unhealthy,69.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,69.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,75.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,79.1,168,Unhealthy,82.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,79.4,168,Unhealthy,79.8,UG/M3,1 Hr,Valid
