Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,81.0,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,79.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,122.2,185,Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,227.1,277,Very Unhealthy,332.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,190.0,240,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,173.0,223,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,150.0,200,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,127.5,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,118.2,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,111.1,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,110.5,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,104.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,99.3,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,95.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,96.8,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,124.0,186,Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,183.7,234,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,167.3,218,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,164.1,214,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,178.6,229,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,173.8,224,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,160.4,211,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,149.2,199,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,125.6,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,117.3,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,111.6,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,122.3,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,175.6,226,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,180.3,231,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,159.6,210,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,145.3,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,131.1,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,127.0,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,127.0,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,131.5,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,141.7,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,161.8,212,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,219.9,270,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,328.5,378,Hazardous,437.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,328.5,378,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,-999.0,-999,N/A,965.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,-999.0,-999,N/A,944.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,-999.0,-999,N/A,947.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,-999.0,-999,N/A,971.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,-999.0,-999,N/A,741.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,656.9,603,Hazardous,590.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,583.6,555,Hazardous,506.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,515.9,510,Hazardous,446.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,505.1,503,Hazardous,491.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,456.2,471,Hazardous,406.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,372.9,416,Hazardous,297.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,313.7,364,Hazardous,255.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,275.8,326,Hazardous,238.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,258.8,309,Hazardous,242.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,268.4,319,Hazardous,278.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,264.2,315,Hazardous,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,313.5,363,Hazardous,363.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,321.7,372,Hazardous,330.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,316.8,367,Hazardous,312.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,319.9,370,Hazardous,323.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,337.7,387,Hazardous,366.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,325.2,375,Hazardous,311.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,315.0,365,Hazardous,296.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,300.7,351,Hazardous,274.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,283.8,334,Hazardous,250.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,276.0,326,Hazardous,255.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,293.2,343,Hazardous,330.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,305.1,355,Hazardous,330.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,307.7,358,Hazardous,314.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,300.7,351,Hazardous,286.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,285.7,336,Hazardous,254.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,272.6,323,Hazardous,247.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,277.3,328,Hazardous,280.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,250.9,301,Hazardous,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,207.8,258,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,195.8,246,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,184.8,235,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,174.3,225,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,171.6,222,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,160.8,211,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,160.8,211,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,168.9,219,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,163.3,214,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,176.1,226,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,180.3,231,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,184.6,235,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,182.7,233,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,180.9,231,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,173.2,223,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,169.2,220,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,163.7,214,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,156.9,207,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,154.5,205,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,153.1,204,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,156.0,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,165.2,216,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,261.0,311,Hazardous,350.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,246.0,296,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,246.0,296,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,-999.0,-999,N/A,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,89.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,88.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,94.1,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,97.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,114.4,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,136.2,193,Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,155.1,206,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,175.0,225,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,226.0,276,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,331.5,381,Hazardous,437.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,340.8,390,Hazardous,350.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,410.4,441,Hazardous,480.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,410.5,441,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,-999.0,-999,N/A,740.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,607.9,571,Hazardous,554.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,487.2,491,Hazardous,393.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,391.4,428,Hazardous,306.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,442.6,462,Hazardous,491.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,469.2,479,Hazardous,495.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,468.1,479,Hazardous,467.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,439.4,460,Hazardous,411.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,364.0,410,Hazardous,289.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,342.5,392,Hazardous,321.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,321.7,372,Hazardous,301.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,338.8,389,Hazardous,356.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,376.4,418,Hazardous,417.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,377.5,419,Hazardous,384.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,353.9,403,Hazardous,321.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,287.4,338,Hazardous,224.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,266.2,317,Hazardous,245.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,253.5,304,Hazardous,241.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,257.8,308,Hazardous,259.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,430.6,454,Hazardous,605.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,634.8,589,Hazardous,839.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,634.9,589,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,865.9,741,Hazardous,835.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,710.3,639,Hazardous,584.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,584.3,555,Hazardous,470.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,481.7,488,Hazardous,384.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,423.7,449,Hazardous,367.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,396.7,432,Hazardous,370.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,378.8,420,Hazardous,361.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,377.8,419,Hazardous,377.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,383.8,423,Hazardous,390.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,381.9,422,Hazardous,380.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,397.9,432,Hazardous,414.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,419.9,447,Hazardous,442.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,446.8,465,Hazardous,502.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,450.2,467,Hazardous,492.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,451.1,467,Hazardous,454.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,426.5,451,Hazardous,364.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,370.0,414,Hazardous,296.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,315.8,366,Hazardous,266.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,262.2,313,Hazardous,214.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,241.6,291,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,256.3,307,Hazardous,271.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,290.1,340,Hazardous,324.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,359.5,407,Hazardous,429.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,436.7,458,Hazardous,514.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,550.9,533,Hazardous,665.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,693.0,627,Hazardous,835.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,779.5,684,Hazardous,866.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,741.3,659,Hazardous,703.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,741.4,659,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,875.2,748,Hazardous,942.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2022-03-17 11:00 AM,2022,03,17,11,726.5,649,Hazardous,615.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,457.4,472,Hazardous,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,317.8,368,Hazardous,187.0,UG/M3,1 Hr,Valid
