Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,83.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,113.2,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,166.0,216,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,221.5,271,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,218.8,269,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,174.9,225,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,123.8,186,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,96.8,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,86.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,80.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,71.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,68.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,183.0,233,Very Unhealthy,297.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,163.5,214,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,123.7,186,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,93.3,171,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,86.1,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,77.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,72.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,163.2,214,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,134.6,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,108.8,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,94.4,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,92.2,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,106.0,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,221.5,271,Very Unhealthy,337.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,221.5,271,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,-999.0,-999,N/A,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,109.9,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,71.7,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,56.0,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,42.6,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,64.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,71.7,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,79.8,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,84.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,122.7,186,Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,185.8,236,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,159.9,210,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,146.4,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,95.7,172,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,69.3,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,54.1,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,57.4,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,55.7,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,69.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,76.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,78.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,76.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,96.3,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,105.6,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,130.3,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,115.1,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,92.0,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,81.0,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,69.5,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,50.8,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,34.1,97,Moderate,436.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,64.7,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,79.7,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,107.0,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,118.9,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,105.2,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,116.2,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,96.5,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,107.7,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,108.9,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,99.4,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,80.7,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,66.8,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,53.8,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,76.4,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,66.2,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,64.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,64.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,69.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,187.7,238,Very Unhealthy,306.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,153.8,204,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,145.4,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,166.2,217,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,111.6,180,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,78.8,163,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,57.4,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,102.6,175,Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,82.2,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,66.1,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,56.0,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,56.0,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,55.2,150,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,111.8,180,Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,106.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,76.2,162,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,56.1,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,42.5,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,31.2,91,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,30.1,89,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,44.0,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,63.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,69.5,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,98.7,173,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,98.8,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,62.9,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
