Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,38.8,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,33.8,97,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,22.4,73,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
