Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,127.2,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,118.6,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,119.3,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,118.6,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,134.3,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,132.6,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,164.3,215,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,168.1,218,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,157.5,208,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,126.7,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,114.3,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,100.6,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,88.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,83.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,86.5,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,83.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,82.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,85.6,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,93.0,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,91.5,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,91.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,85.1,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,90.5,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,83.8,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,70.1,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,74.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,74.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,86.8,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,273.5,324,Hazardous,459.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,222.7,273,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,213.9,264,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,161.9,212,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,134.9,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,108.4,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,100.7,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,84.3,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,76.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,68.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,75.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,74.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,83.8,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,91.4,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,116.7,183,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,106.3,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,88.6,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,77.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,68.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,59.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,73.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,92.8,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,102.4,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,95.7,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,86.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,80.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,82.4,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,72.8,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,77.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,63.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,68.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,101.8,175,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,99.9,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,84.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,71.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,73.0,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,78.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,72.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,64.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,65.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,81.2,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,66.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,77.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,71.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,66.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,65.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,75.2,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,77.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,71.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,67.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,48.0,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,49.8,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,58.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,87.2,167,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,73.1,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,53.5,145,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,57.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,64.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,37.7,106,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
