Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,51.9,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,42.3,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,32.6,94,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,60.8,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,65.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,63.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,69.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,51.1,139,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,54.8,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,47.3,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,62.1,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,78.0,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,82.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,77.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,77.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,64.2,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,52.4,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,68.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,88.5,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,83.8,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,98.4,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,105.2,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,100.1,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,96.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,89.5,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,102.2,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,101.8,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,107.2,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,98.3,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,90.7,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,76.4,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,62.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,52.6,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,65.5,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,93.7,171,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,94.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,98.9,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,107.4,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,94.2,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,76.6,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,65.3,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,52.1,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,55.8,151,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,67.7,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
