Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,98.6,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,99.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,79.9,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,71.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,82.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,84.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,86.1,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,61.0,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,68.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,57.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,73.1,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,79.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,64.1,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,69.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,50.0,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,67.7,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 11:00 AM,2021,03,17,11,51.2,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 12:00 PM,2021,03,17,12,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 01:00 PM,2021,03,17,13,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 02:00 PM,2021,03,17,14,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 03:00 PM,2021,03,17,15,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 04:00 PM,2021,03,17,16,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 05:00 PM,2021,03,17,17,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 06:00 PM,2021,03,17,18,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 07:00 PM,2021,03,17,19,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 08:00 PM,2021,03,17,20,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 09:00 PM,2021,03,17,21,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 10:00 PM,2021,03,17,22,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-17 11:00 PM,2021,03,17,23,34.9,99,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 12:00 AM,2021,03,18,00,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 01:00 AM,2021,03,18,01,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 02:00 AM,2021,03,18,02,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 03:00 AM,2021,03,18,03,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 04:00 AM,2021,03,18,04,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 05:00 AM,2021,03,18,05,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 06:00 AM,2021,03,18,06,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 07:00 AM,2021,03,18,07,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 08:00 AM,2021,03,18,08,47.8,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 09:00 AM,2021,03,18,09,58.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 10:00 AM,2021,03,18,10,50.2,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 11:00 AM,2021,03,18,11,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 12:00 PM,2021,03,18,12,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 01:00 PM,2021,03,18,13,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 02:00 PM,2021,03,18,14,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 03:00 PM,2021,03,18,15,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 04:00 PM,2021,03,18,16,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 05:00 PM,2021,03,18,17,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 06:00 PM,2021,03,18,18,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 07:00 PM,2021,03,18,19,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 08:00 PM,2021,03,18,20,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 09:00 PM,2021,03,18,21,59.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 10:00 PM,2021,03,18,22,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-18 11:00 PM,2021,03,18,23,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 12:00 AM,2021,03,19,00,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 01:00 AM,2021,03,19,01,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 02:00 AM,2021,03,19,02,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 03:00 AM,2021,03,19,03,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 04:00 AM,2021,03,19,04,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 05:00 AM,2021,03,19,05,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 06:00 AM,2021,03,19,06,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 07:00 AM,2021,03,19,07,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 08:00 AM,2021,03,19,08,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 09:00 AM,2021,03,19,09,63.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 10:00 AM,2021,03,19,10,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 11:00 AM,2021,03,19,11,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 12:00 PM,2021,03,19,12,69.5,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 01:00 PM,2021,03,19,13,58.2,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 02:00 PM,2021,03,19,14,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 03:00 PM,2021,03,19,15,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 04:00 PM,2021,03,19,16,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 05:00 PM,2021,03,19,17,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 06:00 PM,2021,03,19,18,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 07:00 PM,2021,03,19,19,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 08:00 PM,2021,03,19,20,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 09:00 PM,2021,03,19,21,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 10:00 PM,2021,03,19,22,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-19 11:00 PM,2021,03,19,23,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 12:00 AM,2021,03,20,00,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 01:00 AM,2021,03,20,01,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 02:00 AM,2021,03,20,02,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 03:00 AM,2021,03,20,03,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 04:00 AM,2021,03,20,04,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 05:00 AM,2021,03,20,05,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 06:00 AM,2021,03,20,06,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 07:00 AM,2021,03,20,07,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 08:00 AM,2021,03,20,08,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 09:00 AM,2021,03,20,09,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 10:00 AM,2021,03,20,10,50.4,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 11:00 AM,2021,03,20,11,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 12:00 PM,2021,03,20,12,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 01:00 PM,2021,03,20,13,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 02:00 PM,2021,03,20,14,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 03:00 PM,2021,03,20,15,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 04:00 PM,2021,03,20,16,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 05:00 PM,2021,03,20,17,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 06:00 PM,2021,03,20,18,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 07:00 PM,2021,03,20,19,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 08:00 PM,2021,03,20,20,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 09:00 PM,2021,03,20,21,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 10:00 PM,2021,03,20,22,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-20 11:00 PM,2021,03,20,23,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 12:00 AM,2021,03,21,00,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 01:00 AM,2021,03,21,01,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 02:00 AM,2021,03,21,02,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 03:00 AM,2021,03,21,03,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 04:00 AM,2021,03,21,04,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 05:00 AM,2021,03,21,05,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 06:00 AM,2021,03,21,06,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 07:00 AM,2021,03,21,07,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 08:00 AM,2021,03,21,08,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 09:00 AM,2021,03,21,09,42.2,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 10:00 AM,2021,03,21,10,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 11:00 AM,2021,03,21,11,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 12:00 PM,2021,03,21,12,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 01:00 PM,2021,03,21,13,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 02:00 PM,2021,03,21,14,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 03:00 PM,2021,03,21,15,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 04:00 PM,2021,03,21,16,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 05:00 PM,2021,03,21,17,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 06:00 PM,2021,03,21,18,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 07:00 PM,2021,03,21,19,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 08:00 PM,2021,03,21,20,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 09:00 PM,2021,03,21,21,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 10:00 PM,2021,03,21,22,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-21 11:00 PM,2021,03,21,23,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 12:00 AM,2021,03,22,00,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 01:00 AM,2021,03,22,01,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 02:00 AM,2021,03,22,02,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 03:00 AM,2021,03,22,03,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 04:00 AM,2021,03,22,04,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 05:00 AM,2021,03,22,05,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 06:00 AM,2021,03,22,06,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 07:00 AM,2021,03,22,07,55.2,150,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 08:00 AM,2021,03,22,08,74.6,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 09:00 AM,2021,03,22,09,98.8,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 10:00 AM,2021,03,22,10,72.4,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 11:00 AM,2021,03,22,11,53.2,145,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 12:00 PM,2021,03,22,12,41.6,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 01:00 PM,2021,03,22,13,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 02:00 PM,2021,03,22,14,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 03:00 PM,2021,03,22,15,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 04:00 PM,2021,03,22,16,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 05:00 PM,2021,03,22,17,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 06:00 PM,2021,03,22,18,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 07:00 PM,2021,03,22,19,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 08:00 PM,2021,03,22,20,56.3,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 09:00 PM,2021,03,22,21,63.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 10:00 PM,2021,03,22,22,47.0,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-22 11:00 PM,2021,03,22,23,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 12:00 AM,2021,03,23,00,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 01:00 AM,2021,03,23,01,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 02:00 AM,2021,03,23,02,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 03:00 AM,2021,03,23,03,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 04:00 AM,2021,03,23,04,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 05:00 AM,2021,03,23,05,42.0,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 06:00 AM,2021,03,23,06,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 07:00 AM,2021,03,23,07,58.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 08:00 AM,2021,03,23,08,70.2,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 09:00 AM,2021,03,23,09,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 10:00 AM,2021,03,23,10,60.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 11:00 AM,2021,03,23,11,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-23 12:00 PM,2021,03,23,12,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
