Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,59.6,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,85.8,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,90.9,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,81.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,69.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,56.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,54.8,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,63.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,53.3,145,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,45.3,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,58.1,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,72.5,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,78.7,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,80.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,77.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,75.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,60.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 08:00 PM,2021,08,17,20,42.5,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 09:00 PM,2021,08,17,21,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 10:00 PM,2021,08,17,22,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-17 11:00 PM,2021,08,17,23,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 12:00 AM,2021,08,18,00,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 01:00 AM,2021,08,18,01,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 02:00 AM,2021,08,18,02,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 03:00 AM,2021,08,18,03,51.4,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 04:00 AM,2021,08,18,04,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 05:00 AM,2021,08,18,05,61.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 06:00 AM,2021,08,18,06,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 07:00 AM,2021,08,18,07,75.4,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 08:00 AM,2021,08,18,08,89.2,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 09:00 AM,2021,08,18,09,91.6,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 10:00 AM,2021,08,18,10,74.8,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 11:00 AM,2021,08,18,11,59.9,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 12:00 PM,2021,08,18,12,47.9,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 01:00 PM,2021,08,18,13,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 02:00 PM,2021,08,18,14,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 03:00 PM,2021,08,18,15,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 04:00 PM,2021,08,18,16,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 05:00 PM,2021,08,18,17,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 06:00 PM,2021,08,18,18,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 07:00 PM,2021,08,18,19,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 08:00 PM,2021,08,18,20,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 09:00 PM,2021,08,18,21,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 10:00 PM,2021,08,18,22,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-18 11:00 PM,2021,08,18,23,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 12:00 AM,2021,08,19,00,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 01:00 AM,2021,08,19,01,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 02:00 AM,2021,08,19,02,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 03:00 AM,2021,08,19,03,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 04:00 AM,2021,08,19,04,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 05:00 AM,2021,08,19,05,53.8,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 06:00 AM,2021,08,19,06,62.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 07:00 AM,2021,08,19,07,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 08:00 AM,2021,08,19,08,70.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 09:00 AM,2021,08,19,09,79.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 10:00 AM,2021,08,19,10,73.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 11:00 AM,2021,08,19,11,62.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 12:00 PM,2021,08,19,12,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 01:00 PM,2021,08,19,13,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 02:00 PM,2021,08,19,14,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 03:00 PM,2021,08,19,15,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 04:00 PM,2021,08,19,16,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 05:00 PM,2021,08,19,17,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 06:00 PM,2021,08,19,18,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 07:00 PM,2021,08,19,19,56.2,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 08:00 PM,2021,08,19,20,67.6,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 09:00 PM,2021,08,19,21,81.8,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 10:00 PM,2021,08,19,22,109.9,179,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-19 11:00 PM,2021,08,19,23,94.9,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-20 12:00 AM,2021,08,20,00,77.9,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-20 01:00 AM,2021,08,20,01,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
