Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,53.3,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,63.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,82.3,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,91.6,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,95.3,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,92.6,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,72.3,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,59.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,48.3,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,63.0,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,80.5,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,112.2,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,89.1,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,79.5,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,75.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,65.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,44.3,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,57.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,46.2,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,68.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,82.7,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,75.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,73.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,75.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,76.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,74.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,52.3,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,59.7,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,66.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,78.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,71.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,66.5,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,71.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,67.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,53.1,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,56.6,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,78.3,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,89.1,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,85.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,77.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,73.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,63.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,67.6,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,85.8,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,92.9,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,93.9,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,82.4,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,79.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,67.3,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,71.0,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,73.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,92.2,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,86.1,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,88.5,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,74.7,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,61.3,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,62.9,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,85.9,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,90.4,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,79.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,82.3,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,81.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,84.8,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,87.4,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,73.7,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,93.6,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,83.7,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,71.0,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,56.4,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,66.4,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,55.1,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,81.8,165,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,61.4,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,48.7,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
