Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,61.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,58.7,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,68.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,57.0,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,40.5,113,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,57.5,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,73.2,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,78.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,77.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,71.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,57.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,82.8,165,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,91.9,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,79.4,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,72.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,67.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,77.6,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,71.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,57.1,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,42.0,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,57.5,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,39.4,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,57.5,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,75.2,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,71.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,56.3,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,49.9,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,49.0,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,73.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,58.1,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,47.4,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,53.4,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,62.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,83.9,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,70.9,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,60.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,58.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
