Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,35.9,102,Unhealthy for Sensitive Groups,30.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,28.0,84,Moderate,24.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,27.7,84,Moderate,27.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,29.1,87,Moderate,30.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,32.5,94,Moderate,35.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,53.2,145,Unhealthy for Sensitive Groups,73.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,58.8,153,Unhealthy,64.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,54.4,148,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,48.6,133,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,50.0,137,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,64.0,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,72.1,160,Unhealthy,80.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 02:00 PM,2024,01,17,14,68.1,158,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 03:00 PM,2024,01,17,15,65.8,156,Unhealthy,63.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 04:00 PM,2024,01,17,16,61.4,154,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 05:00 PM,2024,01,17,17,59.0,153,Unhealthy,56.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 06:00 PM,2024,01,17,18,55.1,149,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 07:00 PM,2024,01,17,19,50.4,138,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 08:00 PM,2024,01,17,20,45.0,124,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 09:00 PM,2024,01,17,21,44.4,123,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 10:00 PM,2024,01,17,22,47.7,131,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 11:00 PM,2024,01,17,23,51.5,140,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 12:00 AM,2024,01,18,00,47.0,129,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 01:00 AM,2024,01,18,01,47.9,132,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 02:00 AM,2024,01,18,02,45.0,124,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 03:00 AM,2024,01,18,03,43.0,119,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 04:00 AM,2024,01,18,04,43.6,121,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 05:00 AM,2024,01,18,05,45.4,125,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 06:00 AM,2024,01,18,06,66.1,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 07:00 AM,2024,01,18,07,90.1,169,Unhealthy,114.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 08:00 AM,2024,01,18,08,82.3,165,Unhealthy,74.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 09:00 AM,2024,01,18,09,77.9,163,Unhealthy,73.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 10:00 AM,2024,01,18,10,68.2,158,Unhealthy,58.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 11:00 AM,2024,01,18,11,63.2,155,Unhealthy,58.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 12:00 PM,2024,01,18,12,62.3,155,Unhealthy,61.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 01:00 PM,2024,01,18,13,65.0,156,Unhealthy,67.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 02:00 PM,2024,01,18,14,64.3,156,Unhealthy,63.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 03:00 PM,2024,01,18,15,63.2,155,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 04:00 PM,2024,01,18,16,60.6,154,Unhealthy,57.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 05:00 PM,2024,01,18,17,58.5,153,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 06:00 PM,2024,01,18,18,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 07:00 PM,2024,01,18,19,53.6,146,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 08:00 PM,2024,01,18,20,52.4,143,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 09:00 PM,2024,01,18,21,51.3,140,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 10:00 PM,2024,01,18,22,51.7,141,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-18 11:00 PM,2024,01,18,23,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 12:00 AM,2024,01,19,00,52.8,144,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 01:00 AM,2024,01,19,01,53.0,144,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 02:00 AM,2024,01,19,02,52.3,142,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 03:00 AM,2024,01,19,03,52.6,143,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 04:00 AM,2024,01,19,04,54.0,147,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 05:00 AM,2024,01,19,05,54.5,148,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 06:00 AM,2024,01,19,06,55.5,151,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 07:00 AM,2024,01,19,07,57.5,152,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 08:00 AM,2024,01,19,08,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 09:00 AM,2024,01,19,09,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 10:00 AM,2024,01,19,10,54.8,149,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 11:00 AM,2024,01,19,11,56.9,152,Unhealthy,62.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 12:00 PM,2024,01,19,12,61.4,154,Unhealthy,70.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 01:00 PM,2024,01,19,13,62.1,154,Unhealthy,63.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 02:00 PM,2024,01,19,14,63.9,155,Unhealthy,67.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 03:00 PM,2024,01,19,15,64.2,155,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 04:00 PM,2024,01,19,16,61.2,154,Unhealthy,54.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 05:00 PM,2024,01,19,17,59.0,153,Unhealthy,54.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 06:00 PM,2024,01,19,18,57.3,152,Unhealthy,53.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 07:00 PM,2024,01,19,19,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 08:00 PM,2024,01,19,20,52.6,143,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 09:00 PM,2024,01,19,21,52.2,142,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 10:00 PM,2024,01,19,22,50.1,137,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-19 11:00 PM,2024,01,19,23,50.3,137,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 12:00 AM,2024,01,20,00,47.9,132,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 01:00 AM,2024,01,20,01,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 02:00 AM,2024,01,20,02,44.5,123,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 03:00 AM,2024,01,20,03,46.1,127,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 04:00 AM,2024,01,20,04,43.6,121,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 05:00 AM,2024,01,20,05,49.3,135,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 06:00 AM,2024,01,20,06,49.8,136,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 07:00 AM,2024,01,20,07,49.9,136,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 08:00 AM,2024,01,20,08,50.5,138,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 09:00 AM,2024,01,20,09,50.0,137,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 10:00 AM,2024,01,20,10,54.5,148,Unhealthy for Sensitive Groups,61.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 11:00 AM,2024,01,20,11,55.5,151,Unhealthy,57.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 12:00 PM,2024,01,20,12,54.2,147,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 01:00 PM,2024,01,20,13,54.3,147,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 02:00 PM,2024,01,20,14,53.9,146,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 03:00 PM,2024,01,20,15,55.0,149,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 04:00 PM,2024,01,20,16,53.0,144,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 05:00 PM,2024,01,20,17,51.7,141,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 06:00 PM,2024,01,20,18,48.9,134,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 07:00 PM,2024,01,20,19,47.8,131,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 08:00 PM,2024,01,20,20,47.6,131,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 09:00 PM,2024,01,20,21,48.1,132,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 10:00 PM,2024,01,20,22,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-20 11:00 PM,2024,01,20,23,50.1,137,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 12:00 AM,2024,01,21,00,50.6,138,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 01:00 AM,2024,01,21,01,49.9,136,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 02:00 AM,2024,01,21,02,46.3,128,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 03:00 AM,2024,01,21,03,43.6,121,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 04:00 AM,2024,01,21,04,41.1,115,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 05:00 AM,2024,01,21,05,39.9,112,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 06:00 AM,2024,01,21,06,40.8,114,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 07:00 AM,2024,01,21,07,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 08:00 AM,2024,01,21,08,44.7,124,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 09:00 AM,2024,01,21,09,42.7,119,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 10:00 AM,2024,01,21,10,42.4,118,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 11:00 AM,2024,01,21,11,45.6,126,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 12:00 PM,2024,01,21,12,47.1,130,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 01:00 PM,2024,01,21,13,48.0,132,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 02:00 PM,2024,01,21,14,47.7,131,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 03:00 PM,2024,01,21,15,47.4,130,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 04:00 PM,2024,01,21,16,46.5,128,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 05:00 PM,2024,01,21,17,45.9,127,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 06:00 PM,2024,01,21,18,45.3,125,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 07:00 PM,2024,01,21,19,46.3,128,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 08:00 PM,2024,01,21,20,60.3,153,Unhealthy,74.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 09:00 PM,2024,01,21,21,54.5,148,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-21 10:00 PM,2024,01,21,22,54.4,148,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Lome,PM2.5 - Principal,2024-01-21 11:00 PM,2024,01,21,23,55.7,151,Unhealthy,56.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 12:00 AM,2024,01,22,00,52.8,144,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 01:00 AM,2024,01,22,01,47.5,131,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 02:00 AM,2024,01,22,02,44.2,122,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 03:00 AM,2024,01,22,03,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 04:00 AM,2024,01,22,04,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 05:00 AM,2024,01,22,05,39.0,110,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 06:00 AM,2024,01,22,06,42.9,119,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 07:00 AM,2024,01,22,07,44.8,124,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 08:00 AM,2024,01,22,08,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 09:00 AM,2024,01,22,09,45.0,124,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 10:00 AM,2024,01,22,10,46.3,128,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 11:00 AM,2024,01,22,11,47.6,131,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 12:00 PM,2024,01,22,12,48.5,133,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 01:00 PM,2024,01,22,13,49.2,135,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 02:00 PM,2024,01,22,14,48.3,133,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 03:00 PM,2024,01,22,15,48.1,132,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 04:00 PM,2024,01,22,16,46.6,128,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 05:00 PM,2024,01,22,17,46.4,128,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 06:00 PM,2024,01,22,18,42.3,118,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 07:00 PM,2024,01,22,19,40.7,114,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 08:00 PM,2024,01,22,20,40.0,112,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 09:00 PM,2024,01,22,21,38.3,108,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 10:00 PM,2024,01,22,22,37.8,107,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-22 11:00 PM,2024,01,22,23,36.5,103,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 12:00 AM,2024,01,23,00,36.3,103,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 01:00 AM,2024,01,23,01,36.0,102,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 02:00 AM,2024,01,23,02,35.8,102,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 03:00 AM,2024,01,23,03,36.0,102,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 04:00 AM,2024,01,23,04,35.5,101,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 05:00 AM,2024,01,23,05,36.4,103,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 06:00 AM,2024,01,23,06,36.7,104,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 07:00 AM,2024,01,23,07,42.2,117,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 08:00 AM,2024,01,23,08,43.6,121,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 09:00 AM,2024,01,23,09,42.4,118,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 10:00 AM,2024,01,23,10,42.9,119,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 11:00 AM,2024,01,23,11,42.5,118,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 12:00 PM,2024,01,23,12,43.2,120,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 01:00 PM,2024,01,23,13,42.8,119,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 02:00 PM,2024,01,23,14,42.7,119,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 03:00 PM,2024,01,23,15,41.1,115,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 04:00 PM,2024,01,23,16,40.2,113,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 05:00 PM,2024,01,23,17,39.7,111,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 06:00 PM,2024,01,23,18,41.3,115,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 07:00 PM,2024,01,23,19,41.8,117,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 08:00 PM,2024,01,23,20,41.2,115,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 09:00 PM,2024,01,23,21,40.7,114,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 10:00 PM,2024,01,23,22,39.6,111,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-23 11:00 PM,2024,01,23,23,36.7,104,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 12:00 AM,2024,01,24,00,34.4,98,Moderate,30.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 01:00 AM,2024,01,24,01,33.2,95,Moderate,30.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 02:00 AM,2024,01,24,02,33.9,97,Moderate,35.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 03:00 AM,2024,01,24,03,34.0,97,Moderate,34.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 04:00 AM,2024,01,24,04,33.8,97,Moderate,33.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 05:00 AM,2024,01,24,05,34.7,99,Moderate,36.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 06:00 AM,2024,01,24,06,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 07:00 AM,2024,01,24,07,51.6,141,Unhealthy for Sensitive Groups,65.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 08:00 AM,2024,01,24,08,51.7,141,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 09:00 AM,2024,01,24,09,48.8,134,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 10:00 AM,2024,01,24,10,46.0,127,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-24 11:00 AM,2024,01,24,11,45.1,125,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
