Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,24.0,76,Moderate,27.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,24.6,77,Moderate,25.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,21.9,72,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,21.5,71,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,22.1,72,Moderate,22.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,20.3,68,Moderate,18.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,17.2,62,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,16.8,61,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,39.8,112,Unhealthy for Sensitive Groups,62.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,30.6,90,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,24.9,78,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,23.0,74,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,30.2,89,Moderate,37.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,25.5,79,Moderate,20.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,22.4,73,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,21.5,71,Moderate,20.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,19.2,66,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,16.6,60,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,14.8,57,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,14.0,55,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,16.6,60,Moderate,19.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,18.0,63,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,26.1,80,Moderate,34.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,22.0,72,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,20.6,69,Moderate,19.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,22.2,72,Moderate,23.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,23.4,75,Moderate,24.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,22.8,74,Moderate,22.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,19.6,67,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,21.1,70,Moderate,22.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,15.7,59,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,14.9,57,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,13.6,54,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,13.4,54,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,13.4,54,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,13.3,54,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,12.9,53,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,12.3,51,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,11.4,48,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,11.3,47,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,9.8,41,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,10.4,43,Good,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,11.9,50,Good,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,15.3,58,Moderate,18.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,13.8,55,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,13.1,53,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,13.1,53,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,12.1,51,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,11.7,49,Good,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,12.9,53,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,13.7,54,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,13.7,54,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,14.4,56,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,14.0,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,15.0,57,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,15.0,57,Moderate,15.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,14.2,55,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,12.4,52,Moderate,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,11.1,46,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,10.5,44,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,9.9,41,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,8.8,37,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,9.0,38,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,9.7,40,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,13.7,54,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,13.4,54,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,13.1,53,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,13.0,53,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,13.6,54,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,13.1,53,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,15.2,58,Moderate,17.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,25.5,79,Moderate,35.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,30.5,90,Moderate,35.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,49.3,135,Unhealthy for Sensitive Groups,68.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,33.6,96,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,22.9,74,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,17.1,62,Moderate,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,19.4,66,Moderate,21.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,16.0,59,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,12.6,52,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,11.1,46,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,12.2,51,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,12.2,51,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,12.0,50,Good,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,13.7,54,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,20.6,69,Moderate,22.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,18.6,65,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,17.7,63,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,16.7,61,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,15.6,58,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,14.7,56,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,14.2,55,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,12.9,53,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,12.7,52,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,15.0,57,Moderate,17.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,14.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,13.7,54,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,13.7,54,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,12.2,51,Moderate,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,11.5,48,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,10.3,43,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,9.8,41,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,12.6,52,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,20.1,68,Moderate,27.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,18.7,65,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,17.7,63,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,17.0,61,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,16.1,59,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,14.7,56,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,14.0,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,12.9,53,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,13.1,53,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,12.3,51,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,12.1,51,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,12.3,51,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,13.5,54,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,13.9,55,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,12.8,52,Moderate,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,12.2,51,Moderate,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,13.4,54,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,15.1,57,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,17.4,62,Moderate,20.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,23.4,75,Moderate,29.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,29.0,87,Moderate,34.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,48.5,133,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,44.2,122,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,40.5,113,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,29.4,87,Moderate,22.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,23.5,75,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,19.3,66,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,15.5,58,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,13.3,54,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,15.7,59,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,16.0,59,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,14.4,56,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,14.1,55,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,13.2,53,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,12.4,52,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,11.1,46,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,16.3,60,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,17.8,63,Moderate,19.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,16.2,60,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,15.3,58,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,13.8,55,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,15.2,58,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,14.9,57,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,17.0,61,Moderate,19.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,15.6,58,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,13.6,54,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,11.7,49,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,10.1,42,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,8.7,36,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,8.2,34,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,7.8,33,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,8.0,33,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,8.4,35,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,8.4,35,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,8.8,37,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,8.9,37,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,8.7,36,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,10.4,43,Good,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,9.6,40,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,8.8,37,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,8.2,34,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,7.2,30,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,6.6,28,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,6.8,28,Good,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,9.2,38,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,12.4,52,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,15.6,58,Moderate,18.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,11.9,50,Good,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,11.2,47,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,9.4,39,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,8.4,35,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,7.9,33,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,11.7,49,Good,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,11.7,49,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,9.8,41,Good,9.2,UG/M3,1 Hr,Valid
