Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,21.9,75,Moderate,23.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,24.2,79,Moderate,26.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,18.6,69,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,16.1,64,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,14.4,61,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,14.8,62,Moderate,15.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,14.2,61,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,14.2,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Lome,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,-999.0,-999,N/A,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,11.6,56,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,11.6,56,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,11.3,55,Moderate,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,10.5,54,Moderate,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,11.4,55,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,12.4,57,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,12.9,58,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,16.9,66,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,15.1,62,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,13.9,60,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,13.2,59,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,11.5,55,Moderate,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,10.8,54,Moderate,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,14.4,61,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,16.6,65,Moderate,18.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,16.7,65,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,15.6,63,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,15.1,62,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,13.6,59,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,14.7,61,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,16.5,65,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,14.9,62,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,14.2,61,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,13.0,58,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,12.8,58,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,14.5,61,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,14.5,61,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,16.3,64,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,14.6,61,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,19.3,70,Moderate,24.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,19.9,71,Moderate,20.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,20.8,73,Moderate,21.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,18.2,68,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,15.9,64,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,15.0,62,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,14.8,62,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,16.5,65,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,25.8,82,Moderate,35.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,27.1,85,Moderate,28.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,19.6,71,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,16.1,64,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,14.1,60,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,13.3,59,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,12.7,58,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,11.0,55,Moderate,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,10.2,53,Moderate,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,9.1,51,Moderate,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,13.3,59,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,14.5,61,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,14.7,61,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,13.5,59,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,12.4,57,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,12.7,58,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,16.3,64,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,21.3,74,Moderate,25.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,24.3,79,Moderate,27.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,24.1,79,Moderate,23.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,23.6,78,Moderate,23.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,27.3,85,Moderate,30.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,22.8,77,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,19.7,71,Moderate,16.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,14.8,62,Moderate,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,13.1,58,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,12.3,57,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,9.8,52,Moderate,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,10.1,53,Moderate,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,14.8,62,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,10.5,54,Moderate,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,9.9,52,Moderate,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,10.6,54,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,11.8,56,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,16.9,66,Moderate,19.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,15.5,63,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,13.0,58,Moderate,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,13.5,59,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,20.6,72,Moderate,27.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,23.2,77,Moderate,25.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,21.8,75,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,16.7,65,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,15.7,63,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,12.2,57,Moderate,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,10.8,54,Moderate,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,9.4,52,Moderate,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,8.8,49,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,8.5,47,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,10.9,54,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,10.2,53,Moderate,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,10.9,54,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,13.9,60,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,13.5,59,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,15.5,63,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,17.1,66,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,13.4,59,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,14.9,62,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,16.6,65,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,17.6,67,Moderate,18.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,17.7,67,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,22.4,76,Moderate,27.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,36.9,104,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,29.1,88,Moderate,21.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,23.8,78,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,19.4,70,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,16.3,64,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,14.3,61,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,13.8,60,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,14.1,60,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,13.9,60,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,13.8,60,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,17.5,67,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,11.9,56,Moderate,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,10.8,54,Moderate,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,10.2,53,Moderate,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,10.8,54,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,11.5,55,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,9.4,52,Moderate,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,8.7,48,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,8.9,49,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,7.7,43,Good,6.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,10.5,54,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,14.9,62,Moderate,19.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,12.4,57,Moderate,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,11.1,55,Moderate,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,9.8,52,Moderate,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,9.1,51,Moderate,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,6.1,34,Good,3.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,4.4,24,Good,2.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,3.5,19,Good,2.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,3.2,18,Good,2.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,3.3,18,Good,3.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,3.8,21,Good,4.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,4.0,22,Good,4.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,5.0,28,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,4.3,24,Good,3.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,3.7,21,Good,3.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,3.3,18,Good,2.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,3.9,22,Good,4.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,3.3,18,Good,2.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,3.4,19,Good,3.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,3.4,19,Good,3.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,3.4,19,Good,3.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,4.2,23,Good,5.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,4.8,27,Good,5.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,4.8,27,Good,4.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,5.3,29,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,5.2,29,Good,5.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,3.9,22,Good,3.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,3.7,21,Good,3.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,3.8,21,Good,3.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,3.8,21,Good,3.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,3.9,22,Good,3.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,4.1,23,Good,4.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,4.2,23,Good,4.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,4.3,24,Good,4.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 09:00 PM,2024,05,17,21,4.9,27,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 10:00 PM,2024,05,17,22,5.3,29,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-17 11:00 PM,2024,05,17,23,6.3,35,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 12:00 AM,2024,05,18,00,6.2,34,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 01:00 AM,2024,05,18,01,6.0,33,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 02:00 AM,2024,05,18,02,5.9,33,Good,5.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 03:00 AM,2024,05,18,03,6.0,33,Good,6.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 04:00 AM,2024,05,18,04,7.2,40,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 05:00 AM,2024,05,18,05,9.2,51,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 06:00 AM,2024,05,18,06,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 07:00 AM,2024,05,18,07,16.9,66,Moderate,21.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 08:00 AM,2024,05,18,08,17.4,66,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 09:00 AM,2024,05,18,09,13.8,60,Moderate,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 10:00 AM,2024,05,18,10,13.7,60,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 11:00 AM,2024,05,18,11,12.4,57,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 12:00 PM,2024,05,18,12,12.5,57,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 01:00 PM,2024,05,18,13,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-18 02:00 PM,2024,05,18,14,15.5,63,Moderate,16.2,UG/M3,1 Hr,Valid
