Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 11:00 AM,2024,06,23,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 12:00 PM,2024,06,23,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 03:00 PM,2024,06,24,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 04:00 PM,2024,06,24,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 04:00 AM,2024,06,25,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 05:00 AM,2024,06,25,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 06:00 AM,2024,06,25,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 07:00 AM,2024,06,25,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 08:00 AM,2024,06,25,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 09:00 AM,2024,06,25,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 10:00 AM,2024,06,25,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 11:00 AM,2024,06,25,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 12:00 PM,2024,06,25,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 01:00 PM,2024,06,25,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 02:00 PM,2024,06,25,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 03:00 PM,2024,06,25,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 04:00 PM,2024,06,25,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 05:00 PM,2024,06,25,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 06:00 PM,2024,06,25,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 07:00 PM,2024,06,25,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 08:00 PM,2024,06,25,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 09:00 PM,2024,06,25,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 10:00 PM,2024,06,25,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-25 11:00 PM,2024,06,25,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 12:00 AM,2024,06,26,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 01:00 AM,2024,06,26,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 02:00 AM,2024,06,26,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 03:00 AM,2024,06,26,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 04:00 AM,2024,06,26,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 05:00 AM,2024,06,26,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 06:00 AM,2024,06,26,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 07:00 AM,2024,06,26,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 08:00 AM,2024,06,26,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 09:00 AM,2024,06,26,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 10:00 AM,2024,06,26,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 11:00 AM,2024,06,26,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 12:00 PM,2024,06,26,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 01:00 PM,2024,06,26,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-26 02:00 PM,2024,06,26,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
