Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,42.2,117,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,39.6,111,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,41.1,115,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,40.7,114,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,40.9,114,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,41.9,117,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,42.2,117,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,56.7,152,Unhealthy,71.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,47.2,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,38.6,109,Unhealthy for Sensitive Groups,30.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,33.0,96,Moderate,27.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,29.7,89,Moderate,26.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,29.9,90,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,53.8,146,Unhealthy for Sensitive Groups,77.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,75.3,165,Unhealthy,96.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,83.2,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,75.9,165,Unhealthy,68.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,59.9,154,Unhealthy,43.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,58.2,153,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,54.2,147,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,53.2,145,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,50.2,137,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,52.0,142,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,52.7,143,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,50.7,138,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,48.1,132,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,48.3,133,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,51.0,139,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,50.8,139,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,52.6,143,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,53.5,145,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,54.3,147,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,43.6,121,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,74.6,164,Unhealthy,106.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,101.8,183,Unhealthy,128.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,85.4,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,64.1,157,Unhealthy,42.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,53.9,146,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,49.8,136,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,46.6,128,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,46.5,128,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,44.2,122,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,41.7,116,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,40.5,113,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,40.1,112,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,40.7,114,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,41.6,116,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,43.6,121,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,44.4,123,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,43.0,119,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,41.1,115,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,39.4,111,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,34.0,97,Moderate,29.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,31.4,93,Moderate,28.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,29.7,89,Moderate,28.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,35.7,101,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,43.4,120,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,39.7,111,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,38.1,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,41.6,116,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,39.7,111,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,38.1,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,36.8,104,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,34.4,98,Moderate,33.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,33.6,97,Moderate,32.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,32.3,94,Moderate,29.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,29.1,88,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,26.0,82,Moderate,24.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,26.3,83,Moderate,25.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,26.1,83,Moderate,25.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,26.1,83,Moderate,25.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,25.8,82,Moderate,24.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,25.6,82,Moderate,25.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,30.0,90,Moderate,37.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,34.5,98,Moderate,40.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,34.2,98,Moderate,33.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,32.6,95,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,33.9,97,Moderate,35.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,33.1,96,Moderate,32.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,30.8,91,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,30.5,91,Moderate,29.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,30.9,92,Moderate,31.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,32.3,94,Moderate,35.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,31.0,92,Moderate,28.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,31.7,93,Moderate,33.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,32.2,94,Moderate,34.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,31.4,93,Moderate,28.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,29.9,90,Moderate,26.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,28.0,86,Moderate,24.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,27.7,86,Moderate,27.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,27.1,85,Moderate,25.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,26.7,84,Moderate,25.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,25.6,82,Moderate,23.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,24.8,80,Moderate,23.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,24.7,80,Moderate,24.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,29.5,89,Moderate,37.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,35.3,100,Moderate,41.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,37.5,106,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,35.1,99,Moderate,32.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,34.9,99,Moderate,34.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,35.2,100,Moderate,35.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,34.7,99,Moderate,34.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,35.0,99,Moderate,35.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,35.1,99,Moderate,35.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,33.8,97,Moderate,32.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,32.6,95,Moderate,30.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,33.4,96,Moderate,33.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,33.0,96,Moderate,32.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,32.5,95,Moderate,30.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,31.4,93,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,32.1,94,Moderate,34.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,34.5,98,Moderate,39.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,35.6,101,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,34.0,97,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,33.1,96,Moderate,31.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,33.1,96,Moderate,32.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,33.5,96,Moderate,34.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,39.1,110,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,48.6,133,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,61.0,155,Unhealthy,73.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,57.1,152,Unhealthy,53.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,46.7,129,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,41.0,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,37.2,105,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,35.7,101,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,34.7,99,Moderate,33.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,33.0,96,Moderate,31.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,32.4,94,Moderate,31.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,47.4,130,Unhealthy for Sensitive Groups,62.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,40.1,112,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,37.4,106,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,36.2,103,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,34.3,98,Moderate,32.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,33.6,97,Moderate,32.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,32.2,94,Moderate,30.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,46.1,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,43.4,120,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,40.3,113,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,38.0,107,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,36.3,103,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,40.7,114,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,56.0,151,Unhealthy,71.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,83.6,171,Unhealthy,111.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,104.8,186,Unhealthy,125.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,69.7,161,Unhealthy,34.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,50.9,139,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,43.4,120,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,36.5,103,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,35.1,99,Moderate,34.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,35.4,100,Moderate,35.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,31.0,92,Moderate,26.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,29.4,89,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,28.2,87,Moderate,27.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,27.4,85,Moderate,24.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,27.0,84,Moderate,26.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,28.0,86,Moderate,29.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,31.3,92,Moderate,37.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,35.7,101,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,34.5,98,Moderate,32.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,40.2,113,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,36.2,103,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,34.0,97,Moderate,31.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,33.5,96,Moderate,33.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,43.8,121,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,59.5,154,Unhealthy,75.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,64.4,157,Unhealthy,69.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,57.6,152,Unhealthy,50.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,51.2,140,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,48.1,132,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
