Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,21.3,70,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,21.1,70,Moderate,20.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,21.5,71,Moderate,22.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,32.2,93,Moderate,42.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,35.3,100,Moderate,38.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,36.3,103,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,40.6,114,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,38.4,108,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,42.4,118,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,43.2,120,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,42.3,118,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,29.3,87,Moderate,24.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,26.9,82,Moderate,24.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,23.9,76,Moderate,22.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,22.6,73,Moderate,21.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,21.6,71,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,21.4,71,Moderate,21.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,23.4,75,Moderate,25.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,22.9,74,Moderate,22.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,21.8,71,Moderate,20.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,22.2,72,Moderate,21.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,22.0,72,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,21.8,71,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,21.8,71,Moderate,21.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,22.5,73,Moderate,25.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,27.5,83,Moderate,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,36.5,103,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,44.2,122,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,48.2,132,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,48.5,133,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,41.9,117,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,35.0,99,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,31.0,91,Moderate,26.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,27.7,84,Moderate,24.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,25.6,79,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,23.6,75,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,22.1,72,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,21.2,70,Moderate,20.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,21.0,70,Moderate,20.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,20.8,69,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,20.9,70,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,20.2,68,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,19.8,67,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,20.1,68,Moderate,20.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,20.5,69,Moderate,21.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,20.6,69,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,21.1,70,Moderate,22.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,26.6,81,Moderate,32.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 06:00 AM,2021,01,19,06,38.2,108,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 07:00 AM,2021,01,19,07,39.2,110,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 08:00 AM,2021,01,19,08,38.7,109,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 09:00 AM,2021,01,19,09,39.6,111,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 10:00 AM,2021,01,19,10,37.6,106,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 11:00 AM,2021,01,19,11,36.7,104,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 12:00 PM,2021,01,19,12,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 01:00 PM,2021,01,19,13,38.6,109,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,40.0,112,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,38.6,109,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,36.8,104,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,34.2,97,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,33.6,96,Moderate,29.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,31.5,92,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,29.5,88,Moderate,26.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,28.2,85,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,27.7,84,Moderate,26.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,26.8,82,Moderate,25.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,26.6,81,Moderate,28.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,37.2,105,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,39.2,110,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,35.7,101,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,32.7,94,Moderate,29.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,34.3,98,Moderate,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,38.5,108,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,44.3,123,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,44.9,124,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,44.4,123,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,43.1,120,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,51.1,139,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,49.0,134,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,46.0,127,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,40.2,113,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,39.6,111,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,37.8,107,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,35.5,101,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,34.8,99,Moderate,33.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,35.8,102,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,33.5,96,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,34.1,97,Moderate,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,35.5,101,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,52.0,142,Unhealthy for Sensitive Groups,67.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,61.5,154,Unhealthy,70.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,65.6,156,Unhealthy,69.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,75.2,161,Unhealthy,84.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,77.5,162,Unhealthy,79.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,76.6,162,Unhealthy,75.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,76.9,162,Unhealthy,77.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,102.1,175,Unhealthy,127.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,121.1,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,122.8,186,Unhealthy,124.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,124.8,187,Unhealthy,126.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,134.8,192,Unhealthy,144.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,138.0,194,Unhealthy,141.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,132.0,190,Unhealthy,126.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,126.9,188,Unhealthy,121.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,121.4,185,Unhealthy,115.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,118.9,184,Unhealthy,116.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,116.1,182,Unhealthy,112.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,112.2,180,Unhealthy,98.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,92.5,170,Unhealthy,75.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,79.2,163,Unhealthy,67.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,72.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,69.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,134.9,192,Unhealthy,200.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,186.4,237,Very Unhealthy,237.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,211.1,261,Very Unhealthy,235.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,221.5,271,Very Unhealthy,231.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,226.2,276,Very Unhealthy,230.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,218.5,268,Very Unhealthy,210.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,204.3,254,Very Unhealthy,190.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,211.1,261,Very Unhealthy,217.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,214.0,264,Very Unhealthy,216.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,221.6,271,Very Unhealthy,229.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,223.0,273,Very Unhealthy,224.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,219.3,269,Very Unhealthy,215.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,191.1,241,Very Unhealthy,146.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,162.7,213,Very Unhealthy,131.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,151.7,202,Very Unhealthy,136.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,140.9,195,Unhealthy,128.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,136.6,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,132.9,191,Unhealthy,128.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,137.2,193,Unhealthy,142.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,131.5,190,Unhealthy,124.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,114.0,181,Unhealthy,97.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,101.1,175,Unhealthy,88.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,97.8,173,Unhealthy,94.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,99.2,174,Unhealthy,95.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,120.4,185,Unhealthy,151.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,203.5,254,Very Unhealthy,283.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,248.9,299,Very Unhealthy,294.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,249.4,299,Very Unhealthy,249.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,244.6,294,Very Unhealthy,239.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,209.9,260,Very Unhealthy,175.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,206.9,257,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,208.8,259,Very Unhealthy,210.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,198.2,248,Very Unhealthy,187.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,183.7,234,Very Unhealthy,169.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,147.0,198,Unhealthy,110.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,119.8,184,Unhealthy,92.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,105.8,177,Unhealthy,91.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,95.8,172,Unhealthy,85.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,93.3,171,Unhealthy,90.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,91.6,170,Unhealthy,89.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 09:00 PM,2021,01,23,21,93.6,171,Unhealthy,95.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 10:00 PM,2021,01,23,22,101.1,175,Unhealthy,108.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-23 11:00 PM,2021,01,23,23,113.7,181,Unhealthy,126.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 12:00 AM,2021,01,24,00,140.7,195,Unhealthy,167.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 01:00 AM,2021,01,24,01,160.4,211,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 02:00 AM,2021,01,24,02,175.1,225,Very Unhealthy,189.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 03:00 AM,2021,01,24,03,184.8,235,Very Unhealthy,194.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 04:00 AM,2021,01,24,04,197.8,248,Very Unhealthy,210.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 05:00 AM,2021,01,24,05,230.3,280,Very Unhealthy,262.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 06:00 AM,2021,01,24,06,258.1,309,Hazardous,285.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 07:00 AM,2021,01,24,07,256.3,307,Hazardous,254.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 08:00 AM,2021,01,24,08,253.4,304,Hazardous,250.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 09:00 AM,2021,01,24,09,267.3,318,Hazardous,281.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 10:00 AM,2021,01,24,10,271.2,322,Hazardous,275.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 11:00 AM,2021,01,24,11,278.4,329,Hazardous,291.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 12:00 PM,2021,01,24,12,293.8,344,Hazardous,314.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 01:00 PM,2021,01,24,13,265.7,316,Hazardous,225.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 02:00 PM,2021,01,24,14,245.0,295,Very Unhealthy,210.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 03:00 PM,2021,01,24,15,225.8,276,Very Unhealthy,194.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 04:00 PM,2021,01,24,16,209.4,259,Very Unhealthy,187.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 05:00 PM,2021,01,24,17,201.3,251,Very Unhealthy,189.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 06:00 PM,2021,01,24,18,195.1,245,Very Unhealthy,186.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 07:00 PM,2021,01,24,19,189.2,239,Very Unhealthy,182.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 08:00 PM,2021,01,24,20,171.4,222,Very Unhealthy,156.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-01-24 09:00 PM,2021,01,24,21,161.2,212,Very Unhealthy,151.1,UG/M3,1 Hr,Valid
