Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,47.6,131,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,46.1,127,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,35.3,100,Moderate,24.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,35.6,101,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,30.4,89,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,27.2,83,Moderate,24.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,43.5,121,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,46.3,128,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,58.3,152,Unhealthy,70.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,43.4,120,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,39.5,111,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,41.8,117,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,39.7,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,41.7,116,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,39.2,110,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,41.3,115,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,38.2,108,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,33.8,97,Moderate,27.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,44.2,122,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,38.4,108,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,39.8,112,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,45.1,125,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,42.6,118,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,49.8,136,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,31.6,92,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,42.7,119,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,30.8,90,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,30.6,90,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,34.2,97,Moderate,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,34.2,97,Moderate,34.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,38.2,108,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,47.0,129,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,40.8,114,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,45.3,125,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,41.6,116,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,46.2,127,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,44.3,123,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,43.2,120,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,39.4,111,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,39.4,111,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,38.3,108,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,28.3,85,Moderate,18.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,36.7,104,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,39.9,112,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,36.9,104,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,47.0,129,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,39.7,111,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,46.7,129,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,48.9,134,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,39.0,110,Unhealthy for Sensitive Groups,25.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,37.6,106,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,37.1,105,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,33.4,96,Moderate,29.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,37.3,105,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,50.8,139,Unhealthy for Sensitive Groups,64.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,44.3,123,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,45.5,126,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,40.5,113,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,44.1,122,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,39.8,112,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,46.7,129,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,49.2,135,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,48.4,133,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,46.6,128,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,33.0,95,Moderate,25.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,33.9,97,Moderate,34.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,41.3,115,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,51.9,141,Unhealthy for Sensitive Groups,62.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,46.7,129,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,33.1,95,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,37.1,105,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,36.5,103,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,48.8,134,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,44.4,123,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,50.7,138,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,53.6,146,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,40.8,114,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,38.0,107,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,37.3,105,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,43.9,122,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,46.6,128,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,49.9,136,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,42.4,118,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,49.3,135,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,40.7,114,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,35.8,102,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,31.5,92,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,33.5,96,Moderate,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,51.4,140,Unhealthy for Sensitive Groups,69.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,42.5,118,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,40.7,114,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,46.7,129,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,47.8,131,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,41.0,115,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,47.7,131,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,37.2,105,Unhealthy for Sensitive Groups,26.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,32.2,93,Moderate,27.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,37.9,107,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,32.6,94,Moderate,27.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,44.3,123,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,50.4,138,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,55.0,149,Unhealthy for Sensitive Groups,59.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,44.6,123,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,41.4,116,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,34.4,98,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,36.0,102,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,38.4,108,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,31.7,92,Moderate,24.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,41.7,116,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,42.5,118,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,33.1,95,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,30.2,89,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,32.9,95,Moderate,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,38.8,109,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,31.2,91,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,37.7,106,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,47.2,130,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,42.5,118,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,36.9,104,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,38.5,108,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,36.6,104,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,41.5,116,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,41.7,116,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,41.9,117,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,45.1,125,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,38.3,108,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,37.3,105,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,41.3,115,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,34.2,97,Moderate,25.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,35.6,101,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,37.9,107,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,44.2,122,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,41.1,115,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,30.9,91,Moderate,20.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,33.1,95,Moderate,42.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,35.4,100,Moderate,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,40.9,114,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,31.4,92,Moderate,21.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,37.3,105,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,49.0,134,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,37.9,107,Unhealthy for Sensitive Groups,26.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,40.1,112,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,38.3,108,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,49.3,135,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,41.0,115,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,27.6,84,Moderate,21.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,30.8,90,Moderate,33.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,37.0,105,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,31.3,91,Moderate,25.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,30.4,89,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,38.9,109,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,45.4,125,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,37.5,106,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,48.2,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,42.5,118,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,35.7,101,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,34.5,98,Moderate,33.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,46.1,127,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,39.7,111,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
