Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,31.2,91,Moderate,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,33.2,95,Moderate,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,55.7,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,71.0,159,Unhealthy,86.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,60.3,153,Unhealthy,55.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,53.9,146,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,48.4,133,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,51.5,140,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,50.8,139,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,45.7,126,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,35.8,102,Unhealthy for Sensitive Groups,25.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,36.1,102,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,32.1,93,Moderate,28.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,34.3,98,Moderate,36.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,30.2,89,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,31.3,91,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,31.9,93,Moderate,32.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,30.3,89,Moderate,28.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,31.4,92,Moderate,32.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,31.0,91,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,32.0,93,Moderate,33.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,32.6,94,Moderate,34.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,31.8,92,Moderate,29.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,32.9,95,Moderate,35.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,34.1,97,Moderate,36.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,34.7,99,Moderate,36.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,52.2,142,Unhealthy for Sensitive Groups,68.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,46.9,129,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,45.1,125,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,43.5,121,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,43.6,121,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,40.9,114,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,38.1,107,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,33.6,96,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,33.3,96,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,25.9,80,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,23.4,75,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,28.2,85,Moderate,33.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,29.4,87,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,29.8,88,Moderate,30.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,27.8,84,Moderate,25.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,29.8,88,Moderate,32.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,30.2,89,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,30.7,90,Moderate,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,30.8,90,Moderate,31.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,26.6,81,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,26.9,82,Moderate,26.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,27.0,82,Moderate,27.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,27.1,83,Moderate,27.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,27.7,84,Moderate,28.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,30.4,89,Moderate,34.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,36.2,103,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,31.9,93,Moderate,27.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,35.1,99,Moderate,38.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,35.9,102,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,25.4,79,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,21.9,72,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,24.6,77,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,26.6,81,Moderate,28.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,30.1,89,Moderate,32.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,26.9,82,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,27.8,84,Moderate,28.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,28.3,85,Moderate,28.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,29.1,87,Moderate,29.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,28.3,85,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,26.9,82,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,24.2,76,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,25.2,79,Moderate,26.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,26.5,81,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,30.4,89,Moderate,29.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,32.4,94,Moderate,34.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,30.9,91,Moderate,29.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,31.3,91,Moderate,31.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,31.3,91,Moderate,31.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,27.9,84,Moderate,23.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,27.3,83,Moderate,26.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,28.8,86,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,29.6,88,Moderate,30.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,29.2,87,Moderate,28.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,25.4,79,Moderate,20.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,26.3,81,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,24.9,78,Moderate,22.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,25.4,79,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,25.7,80,Moderate,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,25.2,79,Moderate,24.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,26.1,80,Moderate,27.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,29.2,87,Moderate,33.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,29.1,87,Moderate,31.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,28.2,85,Moderate,26.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,29.3,87,Moderate,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,29.7,88,Moderate,31.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,33.0,95,Moderate,37.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,44.2,122,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,46.6,128,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,39.1,110,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,32.2,93,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,33.4,96,Moderate,34.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,29.3,87,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,31.4,92,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,31.3,91,Moderate,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,41.3,115,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,44.3,123,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,47.7,131,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,66.6,157,Unhealthy,85.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,57.1,152,Unhealthy,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,57.9,152,Unhealthy,58.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,62.4,155,Unhealthy,66.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,65.6,156,Unhealthy,68.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,62.0,154,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,57.7,152,Unhealthy,53.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,55.3,150,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,54.5,148,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,48.0,132,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,49.7,136,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,46.2,127,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,46.3,128,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,44.5,123,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,42.1,117,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,41.1,115,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,37.7,106,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,36.1,102,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,35.2,100,Moderate,33.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,27.2,83,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,29.0,87,Moderate,30.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,31.3,91,Moderate,33.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,38.1,107,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,38.1,107,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,34.4,98,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,32.6,94,Moderate,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,29.2,87,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,33.3,96,Moderate,37.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,31.2,91,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,29.8,88,Moderate,28.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,28.5,85,Moderate,25.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,28.4,85,Moderate,28.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,29.8,88,Moderate,33.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,30.2,89,Moderate,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,32.1,93,Moderate,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,31.9,93,Moderate,31.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,31.8,92,Moderate,34.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,31.2,91,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,31.3,91,Moderate,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,31.6,92,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,30.5,90,Moderate,27.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,40.9,114,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,38.3,108,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,37.3,105,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,36.6,104,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,37.1,105,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,34.9,99,Moderate,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,38.5,108,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,39.9,112,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,38.4,108,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,40.7,114,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,43.5,121,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,49.7,136,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,64.7,156,Unhealthy,78.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,66.3,157,Unhealthy,67.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,53.9,146,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,47.3,130,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,42.6,118,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,30.8,90,Moderate,24.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,35.5,101,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,34.5,98,Moderate,35.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,31.5,92,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,35.4,100,Moderate,39.3,UG/M3,1 Hr,Valid
