Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,56.4,151,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,56.2,151,Unhealthy,55.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,56.4,151,Unhealthy,56.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,55.6,151,Unhealthy,52.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,54.7,148,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,55.1,149,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,55.1,149,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,56.8,152,Unhealthy,62.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,58.7,153,Unhealthy,63.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,58.3,152,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,58.8,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,59.5,153,Unhealthy,62.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,54.0,147,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,56.1,151,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,54.7,148,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,51.9,141,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,54.2,147,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,56.6,152,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,55.6,151,Unhealthy,62.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,58.3,152,Unhealthy,63.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,59.5,153,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,58.6,153,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,56.5,152,Unhealthy,51.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,61.3,154,Unhealthy,69.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,59.9,153,Unhealthy,57.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,61.9,154,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,61.0,154,Unhealthy,59.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,64.6,156,Unhealthy,73.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,60.5,154,Unhealthy,58.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,60.1,153,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,60.4,154,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,60.4,154,Unhealthy,59.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,59.8,153,Unhealthy,58.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,60.6,154,Unhealthy,63.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,61.1,154,Unhealthy,63.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,59.8,153,Unhealthy,55.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,59.2,153,Unhealthy,57.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,59.0,153,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,60.2,153,Unhealthy,66.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,60.9,154,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,61.3,154,Unhealthy,61.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,60.7,154,Unhealthy,57.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,61.3,154,Unhealthy,64.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,61.3,154,Unhealthy,61.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,62.4,155,Unhealthy,66.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,62.5,155,Unhealthy,62.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,63.1,155,Unhealthy,65.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,62.6,155,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,62.5,155,Unhealthy,62.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,61.5,154,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,60.6,154,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,59.0,153,Unhealthy,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,57.8,152,Unhealthy,53.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,54.2,147,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,55.9,151,Unhealthy,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,56.1,151,Unhealthy,56.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,58.3,152,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,55.4,150,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,57.8,152,Unhealthy,64.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,58.5,153,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,60.3,153,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,60.9,154,Unhealthy,62.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,51.0,139,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,57.4,152,Unhealthy,65.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,59.6,153,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,60.4,154,Unhealthy,61.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,61.1,154,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,56.9,152,Unhealthy,51.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,59.0,153,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,63.3,155,Unhealthy,68.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,63.7,155,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,60.4,154,Unhealthy,56.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,54.7,148,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,58.2,152,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,52.8,144,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,52.4,143,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,58.2,152,Unhealthy,68.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,64.4,156,Unhealthy,72.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,63.2,155,Unhealthy,61.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,62.6,155,Unhealthy,61.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,59.3,153,Unhealthy,54.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,61.6,154,Unhealthy,64.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,59.3,153,Unhealthy,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,61.7,154,Unhealthy,65.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,58.2,152,Unhealthy,53.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,59.2,153,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,62.0,154,Unhealthy,67.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,67.7,157,Unhealthy,77.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,66.7,157,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,67.2,157,Unhealthy,68.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,67.4,157,Unhealthy,67.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,64.7,156,Unhealthy,58.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,63.5,155,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,56.9,152,Unhealthy,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,60.1,153,Unhealthy,65.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,58.5,153,Unhealthy,55.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,55.5,151,Unhealthy,57.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,59.8,153,Unhealthy,66.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,61.0,154,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,59.2,153,Unhealthy,55.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,54.3,147,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,55.0,149,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,56.9,152,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,58.9,153,Unhealthy,62.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,57.3,152,Unhealthy,54.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,57.0,152,Unhealthy,56.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,54.0,147,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,57.3,152,Unhealthy,63.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,62.2,154,Unhealthy,71.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,64.9,156,Unhealthy,69.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,54.6,148,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,64.0,155,Unhealthy,75.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,59.7,153,Unhealthy,54.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,59.1,153,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,66.9,157,Unhealthy,75.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,61.7,154,Unhealthy,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,59.9,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,61.5,154,Unhealthy,63.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,61.4,154,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,54.7,148,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,48.8,134,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,58.0,152,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,56.1,151,Unhealthy,53.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,55.7,151,Unhealthy,55.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,58.7,153,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,56.8,152,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,56.7,152,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,60.3,153,Unhealthy,66.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,60.0,153,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,58.0,152,Unhealthy,54.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,63.4,155,Unhealthy,74.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,65.4,156,Unhealthy,69.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,65.9,156,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,60.4,154,Unhealthy,52.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,59.5,153,Unhealthy,56.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,62.1,154,Unhealthy,68.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,61.8,154,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,59.0,153,Unhealthy,52.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,61.3,154,Unhealthy,66.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,56.8,152,Unhealthy,48.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,56.7,152,Unhealthy,55.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,57.9,152,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,53.1,144,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,53.0,144,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,55.5,151,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,54.2,147,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,57.4,152,Unhealthy,63.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,58.0,152,Unhealthy,59.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,60.0,153,Unhealthy,63.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,59.9,153,Unhealthy,59.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,57.9,152,Unhealthy,53.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,59.2,153,Unhealthy,64.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,58.2,152,Unhealthy,56.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,58.5,153,Unhealthy,58.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,46.4,128,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,53.0,144,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,59.2,153,Unhealthy,65.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,54.4,148,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,57.9,152,Unhealthy,61.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,58.2,152,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,56.2,151,Unhealthy,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,56.6,152,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,59.9,153,Unhealthy,63.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,60.0,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,60.6,154,Unhealthy,62.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 09:00 PM,2021,09,17,21,51.5,140,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 10:00 PM,2021,09,17,22,47.6,131,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-17 11:00 PM,2021,09,17,23,48.7,134,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-18 12:00 AM,2021,09,18,00,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
