Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,5.0,21,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,3.1,13,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,11.8,49,Good,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,52.2,142,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,43.1,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,32.5,94,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,11.1,46,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,28.5,85,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,23.3,75,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,9.3,39,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
