Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,68.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,68.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,63.3,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,44.9,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,38.9,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,22.4,73,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,14.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,23.9,76,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,48.9,134,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,12.4,52,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,22.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,14.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,8.8,37,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,25.0,78,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,26.2,81,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,33.9,97,Moderate,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,46.4,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,31.5,92,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,20.7,69,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
